1875-01-31 00:00:00,11.1875
1993-03-31,12.2083333333
1993-04-30,12.2738095238
1993-05-31,13.54375
1993-06-30,13.8693181818
1993-07-31,15.0892857143
1993-08-31,14.6420454545
1993-09-30,13.4107142857
1993-10-31,12.75
1993-11-30,13.8214285714
1993-12-31,14.8238636364
1994-01-31,15.5535714286
1994-02-28,17.0394736842
1994-03-31,18.2717391304
1994-04-30,16.8618421053
1994-05-31,16.744047619
1994-06-30,16.3863636364
1994-07-31,14.525
1994-08-31,14.347826087
1994-09-30,14.0714285714
1994-10-31,14.4166666667
1994-11-30,15.3273809524
1994-12-31,15.4702380952
1995-01-31,16.3988095238
1995-02-28,17.2302631579
1995-03-31,17.3125
1995-04-30,18.0986842105
1995-05-31,18.7272727273
1995-06-30,19.0198863636
1995-07-31,17.59375
1995-08-31,17.6875
1995-09-30,18.075
1995-10-31,17.8636363636
1995-11-30,16.8273809524
1995-12-31,17.625
1996-01-31,17.6022727273
1996-02-29,16.25
1996-03-31,16.5
1996-04-30,18.9285714286
1996-05-31,18.3920454545
1996-06-30,17.79375
1996-07-31,16.2321428571
1996-08-31,14.6079545455
1996-09-30,14.95
1996-10-31,15.0054347826
1996-11-30,15.9125
1996-12-31,16.875
1997-01-31,17.0965909091
1997-02-28,17.3355263158
1997-03-31,15.8
1997-04-30,15.0965909091
1997-05-31,16.625
1997-06-30,19.2738095238
1997-07-31,19.9715909091
1997-08-31,20.1904761905
1997-09-30,23.125
1997-10-31,21.9184782609
1997-11-30,20.8289473684
1997-12-31,21.5773809524
1998-01-31,18.21875
1998-02-28,18.3453947368
1998-03-31,18.1960227273
1998-04-30,18.3035714286
1998-05-31,17.8125
1998-06-30,15.6931818182
1998-07-31,18.4943181818
1998-08-31,17.175
1998-09-30,15.9255952381
1998-10-31,12.8977272727
1998-11-30,13.8881578947
1998-12-31,12.28125
1999-01-31,11.7828947368
1999-02-28,11.6348684211
1999-03-31,8.34782608696
1999-04-30,7.99404761905
1999-05-31,9.6375
1999-06-30,8.79261363636
1999-07-31,9.10714285714
1999-08-31,9.52556818182
1999-09-30,9.41369047619
1999-10-31,8.97023809524
1999-11-30,9.59226190476
1999-12-31,9.47727272727
2000-01-31,10.51875
2000-02-29,11.865625
2000-03-31,11.2336956522
2000-04-30,11.2269736842
2000-05-31,11.8210227273
2000-06-30,12.7869318182
2000-07-31,12.6875
2000-08-31,13.1576086957
2000-09-30,12.815625
2000-10-31,12.7301136364
2000-11-30,13.0535714286
2000-12-31,13.24375
2001-01-31,13.9617857143
2001-02-28,14.8473684211
2001-03-31,14.7431818182
2001-04-30,14.298
2001-05-31,14.2990909091
2001-06-30,14.1647619048
2001-07-31,14.5242857143
2001-08-31,14.4113043478
2001-09-30,13.85
2001-10-31,13.1756521739
2001-11-30,13.0585
2001-12-31,13.3655
2002-01-31,14.1142857143
2002-02-28,14.2394736842
2002-03-31,15.21299995
2002-04-30,16.6036363636
2002-05-31,15.9631819545
2002-06-30,15.71500005
2002-07-31,14.0090909091
2002-08-31,14.6840909091
2002-09-30,13.249
2002-10-31,11.8545454545
2002-11-30,11.838
2002-12-31,12.2423809524
2003-01-31,12.0847619048
2003-02-28,11.6963157895
2003-03-31,11.53
2003-04-30,11.6219047619
2003-05-31,12.0471428571
2003-06-30,12.128
2003-07-31,12.4131818182
2003-08-31,14.0371428571
2003-09-30,14.4066666667
2003-10-31,14.4126086957
2003-11-30,14.4915789474
2003-12-31,15.1131818182
2004-01-31,15.89849995
2004-02-29,17.1157894737
2004-03-31,17.6104347826
2004-04-30,17.1352381905
2004-05-31,15.2345
2004-06-30,15.4638095238
2004-07-31,16.09
2004-08-31,16.9654546364
2004-09-30,17.6185714762
2004-10-31,18.4738095238
2004-11-30,20.324762
2004-12-31,23.9300002727
2005-01-31,27.1757896316
2005-02-28,24.6947367368
2005-03-31,24.8218183182
2005-04-30,23.0900001429
2005-05-31,19.716666619
2005-06-30,20.1722728182
2005-07-31,19.65800015
2005-08-31,19.8260868696
2005-09-30,19.639523619
2005-10-31,19.5744999
2005-11-30,20.6995238095
2005-12-31,21.8604761905
2006-01-31,21.96949995
2006-02-28,23.4021052105
2006-03-31,22.2852174783
2006-04-30,21.5794735789
2006-05-31,21.5745453182
2006-06-30,20.7195453182
2006-07-31,21.5665
2006-08-31,23.0591303043
2006-09-30,22.7585
2006-10-31,22.1781817273
2006-11-30,22.4938095238
2006-12-31,23.263
2007-01-31,24.03799985
2007-02-28,24.028421
2007-03-31,23.8581816818
2007-04-30,24.24700015
2007-05-31,26.0813635455
2007-06-30,25.1652378571
2007-07-31,25.5057144762
2007-08-31,24.8382608261
2007-09-30,24.3638889444
2007-10-31,23.3717393043
2007-11-30,18.6342858095
2007-12-31,18.34950045
2008-01-31,18.5504761905
2008-02-29,18.5185003
2008-03-31,20.1924999
2008-04-30,21.7290908636
2008-05-31,22.5466667143
2008-06-30,24.232381
2008-07-31,21.4481816364
2008-08-31,19.8171428571
2008-09-30,18.2771430476
2008-10-31,14.0317391739
2008-11-30,12.0063157895
2008-12-31,12.7190909091
2009-01-31,14.4121052105
2009-02-28,12.7557894737
2009-03-31,11.2263636364
2009-04-30,11.4642857143
2009-05-31,11.1055
2009-06-30,11.085
2009-07-31,11.5854545455
2009-08-31,14.6957142857
2009-09-30,15.4219048095
2009-10-31,15.6454546364
2009-11-30,15.059
2009-12-31,15.5554545909
2010-01-31,17.6105262632
2010-02-28,18.0042103158
2010-03-31,18.5626085652
2010-04-30,21.881904619
2010-05-31,23.9965001
2010-06-30,22.7795453636
2010-07-31,22.5747619524
2010-08-31,21.4177272273
2010-09-30,21.6247620952
2010-10-31,23.8485714762
2010-11-30,24.8590477619
2010-12-31,27.0913634545
2011-01-31,27.15500005
2011-02-28,27.3410525789
2011-03-31,27.4417390435
2011-04-30,27.725
2011-05-31,26.1719048095
2011-06-30,22.6659090455
2011-07-31,22.9969998
2011-08-31,22.7873912174
2011-09-30,21.8442860476
2011-10-31,22.2666667619
2011-11-30,25.6866667143
2011-12-31,27.7028567619
2012-01-31,28.3994736316
2012-02-29,28.8235001
2012-03-31,28.0563634545
2012-04-30,31.15599965
2012-05-31,31.784545
2012-06-30,30.96749995
2012-07-31,30.2523808095
2012-08-31,29.4365219565
2012-09-30,31.7163157895
2012-10-31,33.6919052857
2012-11-30,31.69400015
2012-12-31,32.3914997
2013-01-31,34.269524381
2013-02-28,34.7768418947
2013-03-31,38.8624995
2013-04-30,38.9204550455
2013-05-31,42.6113636364
2013-06-30,40.7290003
2013-07-31,42.8604759048
2013-08-31,45.5277276818
2013-09-30,46.8404996
2013-10-31,47.6173909565
2013-11-30,51.31299995
2013-12-31,56.5357138571
2014-01-31,55.4109522857
2014-02-28,50.6011105556
2014-03-31,55.8266664762
2014-04-30,55.304761619
2014-05-31,52.0942862381
2014-06-30,53.4023811429
2014-07-31,51.4995454091
2014-08-31,48.9833331429
2014-09-30,44.1942858571
2014-10-31,39.8577272273
2014-11-30,45.9931577368
2014-12-31,48.3059094091
2015-01-31,47.63399955
2015-02-28,48.7300005789
2015-03-31,57.7468181818
2015-04-30,62.4642861905
2015-05-31,54.9410526842
2015-06-30,54.8945458182
2015-07-31,52.8895454091
2015-08-31,50.7819051429
2015-09-30,47.7347621429
2015-10-31,47.121818
2015-11-30,53.00900005
2015-12-31,53.7459094091
2016-01-31,50.597895
2016-02-29,51.65749985
2016-03-31,56.209524
2016-04-30,56.0380953333
2016-05-31,56.8533331905
2016-06-30,62.3545454091
2016-07-31,65.85749975
2016-08-31,66.2599996667
