2003-02-28,29.650093
2003-03-31,29.5881863333
2003-04-30,29.4781870476
2003-05-31,29.7024758571
2003-06-30,30.0477114286
2003-07-31,30.6337304545
2003-08-31,30.7629531429
2003-09-30,30.9286714286
2003-10-31,31.1035763913
2003-11-30,31.5658896842
2003-12-31,30.7394174091
2004-01-31,30.81236845
2004-02-29,32.0656471579
2004-03-31,32.0420298261
2004-04-30,32.4879509524
2004-05-31,33.01235595
2004-06-30,33.0950934762
2004-07-31,34.4403272857
2004-08-31,35.999839
2004-09-30,35.999839
2004-10-31,37.1736458571
2004-11-30,37.8274692381
2004-12-31,35.9349976818
2005-01-31,38.4249951
2005-02-28,38.9473643158
2005-03-31,41.2804513182
2005-04-30,41.1947628571
2005-05-31,42.0000013333
2005-06-30,41.1666668571
2005-07-31,40.44999945
2005-08-31,40.0456473913
2005-09-30,40.3466652857
2005-10-31,40.2857105714
2005-11-30,40.0952350476
2005-12-31,40.6904741905
2006-01-31,40.36349815
2006-02-28,40.663156
2006-03-31,41.2108684783
2006-04-30,41.447369
2006-05-31,41.7109060455
2006-06-30,41.9772695
2006-07-31,42.1124964
2006-08-31,41.8695616957
2006-09-30,41.72499915
2006-10-31,41.9454540455
2006-11-30,42.3595229048
2006-12-31,42.250001
2007-01-31,39.61250115
2007-02-28,40.4710495263
2007-03-31,39.2090905909
2007-04-30,38.88999575
2007-05-31,39.2113601364
2007-06-30,38.7952335238
2007-07-31,38.5566672381
2007-08-31,38.2521677391
2007-09-30,38.3289480526
2007-10-31,38.1282619565
2007-11-30,38.1904754286
2007-12-31,36.9125
2008-01-31,36.5952380952
2008-02-29,36.505
2008-03-31,36.11000005
2008-04-30,36.1571428095
2008-05-31,35.6376189524
2008-06-30,32.5166665714
2008-07-31,25.1386363182
2008-08-31,21.6904761905
2008-09-30,22.8719047619
2008-10-31,25.352173913
2008-11-30,22.8157894737
2008-12-31,21.6863635455
2009-01-31,21.925
2009-02-28,21.8157894737
2009-03-31,20.6272727273
2009-04-30,21.1880952381
2009-05-31,21.7825
2009-06-30,20.1777272273
2009-07-31,18.8785712381
2009-08-31,18.4642857143
2009-09-30,16.6433332857
2009-10-31,15.8072727273
2009-11-30,15.665
2009-12-31,19.1068181818
2010-01-31,21.0526315789
2010-02-28,21.6605262632
2010-03-31,23.3434782609
2010-04-30,21.8666666667
2010-05-31,20.53249995
2010-06-30,19.335
2010-07-31,18.8928572857
2010-08-31,17.8613636818
2010-09-30,17.2714285714
2010-10-31,16.9276190476
2010-11-30,17.1314284762
2010-12-31,17.6136356818
2011-01-31,17.15450005
2011-02-28,17.8742104737
2011-03-31,17.9882604348
2011-04-30,17.4031578947
2011-05-31,18.0357140476
2011-06-30,18.0704545
2011-07-31,17.636
2011-08-31,17.1782608696
2011-09-30,17.2909523333
2011-10-31,16.709523619
2011-11-30,17.1371429048
2011-12-31,17.2123809048
2012-01-31,17.625
2012-02-29,18.71450005
2012-03-31,19.8959090909
2012-04-30,22.0415
2012-05-31,22.1727269545
2012-06-30,22.5742857619
2012-07-31,22.3738091905
2012-08-31,22.813044087
2012-09-30,22.8136843684
2012-10-31,23.0323809524
2012-11-30,22.7261904762
2012-12-31,24.5200002
2013-01-31,30.80450015
2013-02-28,31.1289474737
2013-03-31,29.89449985
2013-04-30,29.2772727273
2013-05-31,27.1531818636
2013-06-30,27.0345
2013-07-31,28.3104546364
2013-08-31,28.1431819091
2013-09-30,28.5010526316
2013-10-31,26.5852175652
2013-11-30,25.51949975
2013-12-31,25.4647619048
2014-01-31,26.3638095238
2014-02-28,27.186842
2014-03-31,27.24249935
2014-04-30,27.3914283333
2014-05-31,27.7871428095
2014-06-30,28.5480952381
2014-07-31,29.440909
2014-08-31,29.8871426667
2014-09-30,32.9447617619
2014-10-31,33.3447816087
2014-11-30,33.2899984737
2014-12-31,33.3486367273
2015-01-31,34.1804998
2015-02-28,33.5021043158
2015-03-31,32.2081820909
2015-04-30,32.2557139048
2015-05-31,32.38849995
2015-06-30,32.6586361364
2015-07-31,31.8890912273
2015-08-31,31.4438094762
2015-09-30,31.1685715714
2015-10-31,30.6027276818
2015-11-30,32.7070001
2015-12-31,33.688182
2016-01-31,33.25
2016-02-29,33.3194994
2016-03-31,32.1038092857
2016-04-30,31.9266664762
2016-05-31,31.7995237143
2016-06-30,31.9281819091
2016-07-31,32.498
2016-08-31,33.2239998
