1998-04-30,73.5227104545
1998-05-31,38.4000019
1998-06-30,36.1761365909
1998-07-31,36.8238657273
1998-08-31,36.115327381
1998-09-30,34.824404619
1998-10-31,33.9850831818
1998-11-30,33.6937446
1998-12-31,33.7556803636
1999-01-31,33.3486811579
1999-02-28,32.6414451579
1999-03-31,31.9673883478
1999-04-30,31.428574381
1999-05-31,29.9125011
1999-06-30,28.5965891364
1999-07-31,28.690476381
1999-08-31,27.2321455238
1999-09-30,25.3898813333
1999-10-31,25.3571429524
1999-11-30,24.5714221905
1999-12-31,24.3892044091
2000-01-31,25.61249845
2000-02-29,25.4249978
2000-03-31,21.4239115217
2000-04-30,22.8092085789
2000-05-31,21.5113639091
2000-06-30,19.4147724091
2000-07-31,20.2312497
2000-08-31,19.7961968696
2000-09-30,20.40000095
2000-10-31,21.4744343636
2000-11-30,21.6473224762
2000-12-31,21.7343721
2001-01-31,22.5416620952
2001-02-28,23.3092088421
2001-03-31,24.4147732273
2001-04-30,25.037748
2001-05-31,25.3227281818
2001-06-30,28.4761911429
2001-07-31,33.0061893333
2001-08-31,33.2630423043
2001-09-30,33.6166693333
2001-10-31,34.4939113478
2001-11-30,34.9533371905
2001-12-31,35.03500475
2002-01-31,35.2161909524
2002-02-28,35.2326292105
2002-03-31,35.37599915
2002-04-30,35.9468202727
2002-05-31,36.1181834091
2002-06-30,36.28750015
2002-07-31,37.8636364545
2002-08-31,38.2954585455
2002-09-30,38.4350013
2002-10-31,40.0021722609
2002-11-30,40.3600021
2002-12-31,40.3523816667
2003-01-31,40.4023832857
2003-02-28,40.473162
2003-03-31,32.6204761429
2003-04-30,33.0642870476
2003-05-31,33.1904772381
2003-06-30,33.1833351429
2003-07-31,33.3431807727
2003-08-31,34.4390470476
2003-09-30,35.122381381
2003-10-31,36.884782087
2003-11-30,36.5536848421
2003-12-31,40.425
2004-01-31,47.14549935
2004-02-29,50.2184217368
2004-03-31,50.2518189091
2004-04-30,48.9538096667
2004-05-31,48.8250013
2004-06-30,50.5823816667
2004-07-31,46.4995242381
2004-08-31,39.9509082727
2004-09-30,40.7604756667
2004-10-31,41.1319049524
2004-11-30,44.1928571905
2004-12-31,45.2600007727
2005-01-31,42.7305001
2005-02-28,41.7505262632
2005-03-31,40.1140908636
2005-04-30,38.0628583333
2005-05-31,24.1585714286
2005-06-30,27.2090908182
2005-07-31,30.0134999
2005-08-31,27.3104347826
2005-09-30,27.3790474762
2005-10-31,25.68850015
2005-11-30,26.4414285714
2005-12-31,25.5519047143
2006-01-31,25.4410002
2006-02-28,24.819474
2006-03-31,24.701739087
2006-04-30,25.8247368947
2006-05-31,26.1672728182
2006-06-30,26.1740906818
2006-07-31,27.2789999
2006-08-31,28.4113043043
2006-09-30,29.2309999
2006-10-31,29.5540907727
2006-11-30,29.9195237143
2006-12-31,30.23199995
2007-01-31,28.79600025
2007-02-28,27.4063157368
2007-03-31,24.7014289048
2007-04-30,24.6105002
2007-05-31,23.0900002273
2007-06-30,22.8719046667
2007-07-31,21.0404760952
2007-08-31,22.1891302174
2007-09-30,23.0957895263
2007-10-31,23.3673913478
2007-11-30,21.04700015
2007-12-31,21.6765
2008-01-31,22.9338094286
2008-02-29,23.5026315789
2008-03-31,22.57850005
2008-04-30,26.8390909545
2008-05-31,24.1880952857
2008-06-30,23.0514284762
2008-07-31,23.8259091364
2008-08-31,27.738571381
2008-09-30,30.9204760476
2008-10-31,30.5439130435
2008-11-30,29.1563158947
2008-12-31,29.8622728182
2009-01-31,28.43600025
2009-02-28,22.5363158947
2009-03-31,18.4613636364
2009-04-30,19.8619047619
2009-05-31,19.9979999
2009-06-30,20.2195456364
2009-07-31,21.8245454545
2009-08-31,20.2909522381
2009-09-30,21.5557142857
2009-10-31,20.9290909545
2009-11-30,17.03749985
2009-12-31,17.0863636818
2010-01-31,17.4368421579
2010-02-28,17.5110528947
2010-03-31,19.123913
2010-04-30,19.8065
2010-05-31,19.1855001
2010-06-30,18.3922728636
2010-07-31,17.2128570952
2010-08-31,16.6522727273
2010-09-30,17.2357142857
2010-10-31,18.6790475238
2010-11-30,18.7814284762
2010-12-31,19.5650001818
2011-01-31,18.6105002
2011-02-28,17.6284206842
2011-03-31,17.0321738696
2011-04-30,17.02400035
2011-05-31,15.9947619524
2011-06-30,15.7818182273
2011-07-31,15.89
2011-08-31,14.1213043478
2011-09-30,13.1165
2011-10-31,14.7171428571
2011-11-30,14.4114285714
2011-12-31,14.6195238095
2012-01-31,15.2345
2012-02-29,16.14049995
2012-03-31,16.2109092273
2012-04-30,16.3035001
2012-05-31,15.8327272273
2012-06-30,15.9469998
2012-07-31,16.6804762381
2012-08-31,16.0617392174
2012-09-30,17.2557898421
2012-10-31,17.6866667619
2012-11-30,16.191428619
2012-12-31,16.85800015
2013-01-31,17.3052379524
2013-02-28,16.7247367895
2013-03-31,17.07700005
2013-04-30,16.9122725455
2013-05-31,17.8313635
2013-06-30,18.48549995
2013-07-31,20.2004541364
2013-08-31,19.9627272273
2013-09-30,19.1330001
2013-10-31,19.3130437391
2013-11-30,20.1239998
2013-12-31,20.45100025
2014-01-31,19.5152379524
2014-02-28,18.6473683684
2014-03-31,20.073809381
2014-04-30,19.9733333333
2014-05-31,19.655238
2014-06-30,20.2571425238
2014-07-31,20.1031817727
2014-08-31,19.323809619
2014-09-30,18.9838094286
2014-10-31,19.4208696957
2014-11-30,20.1731580526
2014-12-31,19.8113638636
2015-01-31,19.45149985
2015-02-28,19.0344444444
2015-03-31,19.2722726364
2015-04-30,19.8233330952
2015-05-31,19.26700005
2015-06-30,19.6900000455
2015-07-31,20.3804546364
2015-08-31,19.5699999048
2015-09-30,19.129047619
2015-10-31,19.3900002727
