1999-04-30,13.8541666667
1999-05-31,18.078125
1999-06-30,18.4196428571
1999-07-31,22.400297619
1999-08-31,19.2244318182
1999-09-30,19.0104166667
1999-10-31,19.8541666667
1999-11-30,26.6279761905
1999-12-31,33.7997159091
2000-01-31,31.6759868421
2000-02-29,35.6734375
2000-03-31,35.4089673913
2000-04-30,34.0434027778
2000-05-31,31.7428977273
2000-06-30,30.953125
2000-07-31,31.609375
2000-08-31,34.4796195652
2000-09-30,47.7484375
2000-10-31,47.2848009545
2000-11-30,22.1354166667
2000-12-31,17.07734285
2001-01-31,19.2790187143
2001-02-28,8.18174315789
2001-03-31,8.02130636364
2001-04-30,8.8176875
2001-05-31,12.0904545455
2001-06-30,11.37
2001-07-31,11.8128571429
2001-08-31,10.8747826087
2001-09-30,7.816
2001-10-31,7.92173913043
2001-11-30,7.22333333333
2001-12-31,9.1075
2002-01-31,10.3752380952
2002-02-28,5.39263157895
2002-03-31,5.8835
2002-04-30,6.95045454545
2002-05-31,7.2380952381
2002-06-30,6.9
2002-07-31,6.85863636364
2002-08-31,6.11857142857
2002-09-30,5.385
2002-10-31,4.96304347826
2002-11-30,5.625
2002-12-31,7.3080952381
2003-01-31,7.29333333333
2003-02-28,5.79157894737
2003-03-31,6.2780952381
2003-04-30,7.25761904762
2003-05-31,9.5205
2003-06-30,12.1671428571
2003-07-31,13.93
2003-08-31,14.3352380952
2003-09-30,17.8114286667
2003-10-31,18.8139132609
2003-11-30,22.8289476316
2003-12-31,22.2263636818
2004-01-31,23.0221052632
2004-02-29,22.3600000526
2004-03-31,20.8795654348
2004-04-30,19.9452382381
2004-05-31,17.4925001
2004-06-30,17.63949995
2004-07-31,16.1019046667
2004-08-31,17.2836362727
2004-09-30,19.1115
2004-10-31,19.002381
2004-11-30,22.31999995
2004-12-31,26.3031817727
2005-01-31,26.9834999
2005-02-28,28.8568421053
2005-03-31,28.1809089545
2005-04-30,27.3552383333
2005-05-31,31.49249995
2005-06-30,32.8090906818
2005-07-31,36.5625002
2005-08-31,39.6860872609
2005-09-30,41.927618619
2005-10-31,42.3766661429
2005-11-30,43.0200005714
2005-12-31,39.0647616667
2006-01-31,40.2754995
2006-02-28,39.9105267368
2006-03-31,37.1499997826
2006-04-30,38.0073688421
2006-05-31,39.4850002727
2006-06-30,37.8559095455
2006-07-31,34.95400045
2006-08-31,28.7965216957
2006-09-30,30.062
2006-10-31,31.5963638182
2006-11-30,35.8090475238
2006-12-31,39.291
2007-01-31,36.3690001
2007-02-28,34.5836845789
2007-03-31,30.1081819545
2007-04-30,34.7654998
2007-05-31,35.2863634091
2007-06-30,35.3528569524
2007-07-31,31.1633333333
2007-08-31,22.968261
2007-09-30,21.9626313684
2007-10-31,22.4465216522
2007-11-30,13.4880951429
2007-12-31,10.9525
2008-01-31,9.57238095238
2008-02-29,11.2026315789
2008-03-31,8.8325
2008-04-30,8.32590909091
2008-05-31,10.0
2008-06-30,7.49333333333
2008-07-31,6.23954545455
2008-08-31,5.71523809524
2008-09-30,4.84380952381
2008-10-31,2.60043478261
2008-11-30,2.51842105263
2008-12-31,4.28727272727
2009-01-31,5.0195
2009-02-28,2.65277777778
2009-03-31,2.19045454545
2009-04-30,3.33714285714
2009-05-31,2.96631578947
2009-06-30,2.73045454545
2009-07-31,2.54636363636
2009-08-31,3.7725
2009-09-30,4.81285714286
2009-10-31,4.14818181818
2009-11-30,3.056
2009-12-31,3.32545454545
2010-01-31,3.39368421053
2010-02-28,3.22473684211
2010-03-31,4.49739130435
2010-04-30,5.79
2010-05-31,5.653
2010-06-30,4.08454545455
2010-07-31,4.50761904762
2010-08-31,4.75636363636
2010-09-30,4.89142857143
2010-10-31,5.72666666667
2010-11-30,5.85333333333
2010-12-31,6.69272727273
2011-01-31,6.5265
2011-02-28,6.32526315789
2011-03-31,6.50913043478
2011-04-30,5.3895
2011-05-31,3.71666666667
2011-06-30,2.92318181818
2011-07-31,2.397
2011-08-31,2.86043478261
2011-09-30,2.78714285714
2011-10-31,2.99952380952
2011-11-30,3.21571428571
2011-12-31,3.96
2012-01-31,3.975
2012-02-29,4.278
2012-03-31,5.44863636364
2012-04-30,5.64
2012-05-31,5.02363636364
2012-06-30,3.61857142857
2012-07-31,4.20904761905
2012-08-31,5.56739130435
2012-09-30,4.84263157895
2012-10-31,3.85857142857
2012-11-30,3.699
2012-12-31,3.548
2013-01-31,3.37238095238
2013-02-28,3.26473684211
2013-03-31,3.456
2013-04-30,3.75666666667
2013-05-31,3.78227272727
2013-06-30,3.6415
2013-07-31,3.61954545455
2013-08-31,3.67181818182
2013-09-30,3.6595
2013-10-31,3.48695652174
2013-11-30,3.4485
2013-12-31,3.54619047619
2014-01-31,3.22952380952
2014-02-28,2.71631578947
2014-03-31,2.39666666667
2014-04-30,2.4219047619
2014-05-31,2.80761904762
2014-06-30,2.76
2014-07-31,2.73727272727
2014-08-31,2.70476190476
2014-09-30,2.32
2014-10-31,1.47913043478
2014-11-30,1.84631578947
2014-12-31,2.36318181818
2015-01-31,2.481
2015-02-28,2.88526315789
2015-03-31,2.47954545455
2015-04-30,2.19285714286
2015-05-31,2.6875
2015-06-30,3.12714285714
2015-07-31,3.88727272727
2015-08-31,3.91428571429
2015-09-30,3.76714285714
2015-10-31,3.36954545455
2015-11-30,3.127
2015-12-31,2.98909090909
2016-01-31,3.12421052632
2016-02-29,2.9965
2016-03-31,3.09047619048
2016-04-30,3.14047619048
2016-05-31,3.0080952381
2016-06-30,2.93772727273
2016-07-31,2.894
2016-08-31,2.9775
