2002-01-31,1270.02002
2008-04-30,962.4799987
2008-05-31,979.011431
2008-06-30,834.636666429
2008-07-31,743.458097905
2008-08-31,813.95762419
2008-09-30,850.535240524
2008-10-31,828.001740826
2008-11-30,789.099477684
2008-12-31,697.167730182
2009-01-31,625.7574997
2009-02-28,316.226114056
2009-03-31,282.819999682
2009-04-30,446.9654999
2009-05-31,611.28150025
2009-06-30,700.580907636
2009-07-31,722.199998364
2009-08-31,825.231904571
2009-09-30,857.575715571
2009-10-31,857.910000909
2009-11-30,854.07600095
2009-12-31,862.092726227
2010-01-31,871.798950211
2010-02-28,891.443888333
2010-03-31,956.072610652
2010-04-30,1001.6776181
2010-05-31,1000.67499695
2010-06-30,1004.15863864
2010-07-31,1005.35761952
2010-08-31,1022.3822715
2010-09-30,1057.540475
2010-10-31,1092.73428781
2010-11-30,1079.74571595
2010-12-31,1088.49045632
2011-01-31,1111.58349605
2011-02-28,1148.70999947
2011-03-31,1155.18955922
2011-04-30,1155.6525086
2011-05-31,1151.55618724
2011-06-30,1150.93954741
2011-07-31,1138.69000245
2011-08-31,1099.1939113
2011-09-30,1070.89428129
2011-10-31,1061.65143119
2011-11-30,1060.11714671
2011-12-31,1062.38095233
2012-01-31,1112.85750125
2012-02-29,1132.0639954
2012-03-31,1146.94227186
2012-04-30,1141.57749635
2012-05-31,1151.25863932
2012-06-30,1146.89951867
2012-07-31,1165.84856886
2012-08-31,1205.89564583
2012-09-30,1246.53666861
2012-10-31,1268.4133301
2012-11-30,1233.08761743
2012-12-31,1233.22100825
2013-01-31,1250.90142533
2013-02-28,1275.98158026
2013-03-31,1283.2110046
2013-04-30,1309.70000109
2013-05-31,1365.60318273
2013-06-30,1256.5829956
2013-07-31,1229.41272527
2013-08-31,1227.90363659
2013-09-30,1250.70149535
2013-10-31,1239.144786
2013-11-30,1259.9700012
2013-12-31,1259.18856962
2014-01-31,1261.73857771
2014-02-28,1266.19842853
2014-03-31,1283.39333386
2014-04-30,1290.49667505
2014-05-31,1305.43666881
2014-06-30,1322.24094933
2014-07-31,1328.09590841
2014-08-31,1333.124285
2014-09-30,1339.47285976
2014-10-31,1321.49391239
2014-11-30,1326.78947368
2014-12-31,1331.91454523
2015-01-31,1342.55
2015-02-28,1362.42368679
2015-03-31,1362.66182086
2015-04-30,1367.67666481
2015-05-31,1352.16052889
2015-06-30,1342.22181836
2015-07-31,1343.46136473
2015-08-31,1344.80666967
2015-09-30,1333.10000471
2015-10-31,1346.22727273
2015-11-30,1362.5230042
2015-12-31,1364.85681705
2016-01-31,1359.70052942
2016-02-29,1357.85500485
2016-03-31,1362.84635782
2016-04-30,1363.59476143
2016-05-31,1377.36809429
2016-06-30,1390.37954991
2016-07-31,1429.19150395
2016-08-31,1436.095996
