2012-10-31,25.4400005
2012-11-30,25.3419047143
2012-12-31,25.4147371053
2013-01-31,25.6585711905
2013-02-28,25.766316
2013-03-31,26.1221051579
2013-04-30,26.5590474762
2013-05-31,26.7527272273
2013-06-30,25.6225001
2013-07-31,25.7850001818
2013-08-31,24.76399995
2013-09-30,24.60949995
2013-10-31,24.2918180455
2013-11-30,24.6555001
2013-12-31,24.2138094286
2014-01-31,24.6657142857
2014-02-28,25.2936841579
2014-03-31,25.6604761905
2014-04-30,25.3661900476
2014-05-31,25.5876189048
2014-06-30,25.4819049524
2014-07-31,25.8542859048
2014-08-31,26.0204761429
2014-09-30,25.9842854762
2014-10-31,25.9308697391
2014-11-30,26.1384211579
2014-12-31,26.2771424762
2015-01-31,26.4810529474
2015-02-28,26.5911108889
2015-03-31,26.5904544545
2015-04-30,26.3604761905
2015-05-31,26.3224998
2015-06-30,26.470909
2015-07-31,26.2722727273
2015-08-31,26.7352379524
2015-09-30,26.7080953333
2015-10-31,26.6877273182
2015-11-30,26.9242104211
2015-12-31,26.5518183182
2016-01-31,26.5263156316
2016-02-29,26.3470002
2016-03-31,26.9077273636
2016-04-30,27.065714381
2016-05-31,26.8909524286
2016-06-30,27.1318179545
2016-07-31,26.4436841053
2016-08-31,26.3779998
