2003-10-31,56.9835292353
2003-11-30,56.5868419474
2003-12-31,56.5877273182
2004-01-31,57.2442101579
2004-02-29,57.386842
2004-03-31,58.5913046957
2004-04-30,57.2914292381
2004-05-31,54.1650004
2004-06-30,52.9842860952
2004-07-31,53.2771428571
2004-08-31,55.9463634091
2004-09-30,56.1690468571
2004-10-31,57.1366665714
2004-11-30,57.2328578571
2004-12-31,57.0086365
2005-01-31,56.9560005
2005-02-28,57.4494745263
2005-03-31,55.2631816818
2005-04-30,55.0347620952
2005-05-31,56.5857140476
2005-06-30,57.0759089545
2005-07-31,56.65499995
2005-08-31,55.7452166957
2005-09-30,54.994285381
2005-10-31,54.2866669048
2005-11-30,53.2466669048
2005-12-31,52.999524
2006-01-31,53.29800045
2006-02-28,54.8594731579
2006-03-31,55.3291302609
2006-04-30,54.1910522105
2006-05-31,53.4281817273
2006-06-30,53.3072726818
2006-07-31,53.13999945
2006-08-31,53.4413046522
2006-09-30,53.31299965
2006-10-31,53.1136367727
2006-11-30,53.959047619
2006-12-31,54.0945002
2007-01-31,53.9345004
2007-02-28,54.1036846316
2007-03-31,53.8927272727
2007-04-30,50.0515002
2007-05-31,49.9745454091
2007-06-30,48.93599985
2007-07-31,47.2442853333
2007-08-31,46.0156524348
2007-09-30,46.5894441667
2007-10-31,46.5895652609
2007-11-30,41.1761905238
2007-12-31,40.0204995
2008-01-31,41.9000003333
2008-02-29,45.21000045
2008-03-31,43.83750025
2008-04-30,38.4613639091
2008-05-31,41.7042857143
2008-06-30,39.6471424762
2008-07-31,37.2318182727
2008-08-31,32.100952619
2008-09-30,26.8171429048
2008-10-31,22.8886957391
2008-11-30,23.5278946842
2008-12-31,21.8054544545
2009-01-31,28.75700015
2009-02-28,26.3921049474
2009-03-31,13.8961905714
2009-04-30,24.006190381
2009-05-31,23.3830001
2009-06-30,32.8040908636
2009-07-31,33.3577271818
2009-08-31,33.8371428095
2009-09-30,31.0542855714
2009-10-31,31.974091
2009-11-30,34.1159998
2009-12-31,34.5990907273
2010-01-31,38.6742102105
2010-02-28,38.1626313684
2010-03-31,38.7877273182
2010-04-30,38.9433334286
2010-05-31,37.63000035
2010-06-30,37.7618183182
2010-07-31,38.2971425238
2010-08-31,39.2040911364
2010-09-30,39.3942862381
2010-10-31,41.5842864286
2010-11-30,42.5733331429
2010-12-31,42.0877275
2011-01-31,42.6260004
2011-02-28,42.2515790526
2011-03-31,43.1782604348
2011-04-30,44.10950035
2011-05-31,46.0671427619
2011-06-30,47.2404548636
2011-07-31,46.70800005
2011-08-31,43.1369563043
2011-09-30,42.5080950952
2011-10-31,42.0076188095
2011-11-30,41.5723807619
2011-12-31,40.0080951429
2012-01-31,41.867
2012-02-29,44.12849985
2012-03-31,45.1690910909
2012-04-30,45.31550005
2012-05-31,43.835909
2012-06-30,45.0276189048
2012-07-31,46.9414283333
2012-08-31,47.7056521304
2012-09-30,47.9052635263
2012-10-31,48.1276189048
2012-11-30,47.8933331905
2012-12-31,48.09399945
2013-01-31,48.8204757619
2013-02-28,48.762778
2013-03-31,49.5614995
2013-04-30,50.0845450909
2013-05-31,50.2827278182
2013-06-30,49.32350005
2013-07-31,49.1909095455
2013-08-31,47.5209524762
2013-09-30,46.31150045
2013-10-31,46.9482605652
2013-11-30,46.67049975
2013-12-31,45.0266664762
2014-01-31,45.9247618571
2014-02-28,46.1863160526
2014-03-31,48.0514282381
2014-04-30,49.0800000476
2014-05-31,48.7710002
2014-06-30,48.285714381
2014-07-31,49.0636363636
2014-08-31,49.0752377143
2014-09-30,49.1714287143
2014-10-31,48.8773912174
2014-11-30,48.3468423684
2014-12-31,48.6022728636
2015-01-31,49.29200025
2015-02-28,49.1278948947
2015-03-31,49.0763639091
2015-04-30,49.285714381
2015-05-31,49.33999965
2015-06-30,49.502727
2015-07-31,49.0631819545
2015-08-31,47.5747615238
2015-09-30,47.2576189524
2015-10-31,43.4218179091
2015-11-30,43.82899965
2015-12-31,42.5959084091
2016-01-31,43.8905262105
2016-02-29,43.08000025
2016-03-31,46.2681815455
2016-04-30,46.7795241429
2016-05-31,47.2780954762
2016-06-30,48.4054544545
2016-07-31,49.7179996
2016-08-31,49.6359997
