1990-03-31,10.650016
1990-04-30,10.475
1990-05-31,11.3863709091
1990-06-30,11.9761980952
1990-07-31,12.1547733333
1990-08-31,9.9347826087
1990-09-30,8.85525052632
1990-10-31,8.52270545455
1990-11-30,9.67260952381
1990-12-31,10.806248
1991-01-31,11.6761309091
1991-02-28,14.4934315789
1991-03-31,15.831232
1991-04-30,17.1250036364
1991-05-31,16.7045672727
1991-06-30,17.499992
1991-07-31,17.5113672727
1991-08-31,18.5283927273
1991-09-30,17.849992
1991-10-31,19.7228243478
1991-11-30,20.037512
1991-12-31,19.8690438095
1992-01-31,25.23864
1992-02-29,26.1381726316
1992-03-31,26.24432
1992-04-30,23.3333485714
1992-05-31,25.0460547368
1992-06-30,21.8579927273
1992-07-31,21.2670327273
1992-08-31,23.1428647619
1992-09-30,24.375016
1992-10-31,24.6818254545
1992-11-30,25.168752
1992-12-31,26.0909090909
1993-01-31,27.287512
1993-02-28,26.6973642105
1993-03-31,27.5380521739
1993-04-30,26.8154742857
1993-05-31,31.61248
1993-06-30,30.3522618182
1993-07-31,33.5297600952
1993-08-31,36.1607160952
1993-09-30,41.0000078095
1993-10-31,40.6904685714
1993-11-30,41.5773865714
1993-12-31,45.170458
1994-01-31,49.202392381
1994-02-28,50.4342147368
1994-03-31,52.7608973913
1994-04-30,50.4736673684
1994-05-31,51.8273829524
1994-06-30,53.2443273636
1994-07-31,52.9000078
1994-08-31,54.0271792174
1994-09-30,60.7499961905
1994-10-31,62.2440608571
1994-11-30,64.7143085714
1994-12-31,40.0654705714
1995-01-31,32.5833333333
1995-02-28,32.5131578947
1995-03-31,35.3152173913
1995-04-30,36.4671072632
1995-05-31,44.3636363636
1995-06-30,48.7386329091
1995-07-31,55.5
1995-08-31,71.5923929565
1995-09-30,76.1375
1995-10-31,71.4886363636
1995-11-30,72.4583315238
1995-12-31,50.74375
1996-01-31,36.3125
1996-02-29,39.625
1996-03-31,33.0833333333
1996-04-30,32.3571428571
1996-05-31,36.2727272727
1996-06-30,29.8375
1996-07-31,25.5795454545
1996-08-31,30.5113636364
1996-09-30,32.26562405
1996-10-31,34.6086956522
1996-11-30,38.875
1996-12-31,45.5892857143
1997-01-31,47.6164781364
1997-02-28,52.3223684211
1997-03-31,49.25625
1997-04-30,49.4943181818
1997-05-31,54.8452380952
1997-06-30,54.6874990952
1997-07-31,63.4659090909
1997-08-31,70.0624989048
1997-09-30,71.3988095238
1997-10-31,69.6548903043
1997-11-30,66.1315789474
1997-12-31,55.4715909091
1998-01-31,34.184375
1998-02-28,38.6546052632
1998-03-31,37.2471590909
1998-04-30,36.9672619048
1998-05-31,36.621875
1998-06-30,31.5369318182
1998-07-31,32.0880681818
1998-08-31,33.4255952381
1998-09-30,30.1636904762
1998-10-31,28.9642857143
1998-11-30,39.50625
1998-12-31,42.0539772727
1999-01-31,49.5131578947
1999-02-28,46.8157894737
1999-03-31,47.9157608696
1999-04-30,59.1636904762
1999-05-31,56.371875
1999-06-30,58.6221590909
1999-07-31,66.3988095238
1999-08-31,66.8096590909
1999-09-30,70.2038694286
1999-10-31,68.9910714286
1999-11-30,84.1041666667
1999-12-31,74.9602272727
2000-01-31,49.7203125
2000-02-29,56.9177631579
2000-03-31,66.3281253478
2000-04-30,62.6077300526
2000-05-31,61.0674719545
2000-06-30,69.0951704545
2000-07-31,70.61796915
2000-08-31,74.7608702609
2000-09-30,80.9383227895
2000-10-31,71.9247159091
2000-11-30,61.1703870952
2000-12-31,53.0921875
2001-01-31,58.3705357143
2001-02-28,57.3174342105
2001-03-31,48.7601136364
2001-04-30,42.80050015
2001-05-31,51.9640912273
2001-06-30,49.1319051429
2001-07-31,43.1923807143
2001-08-31,47.5160869565
2001-09-30,38.5553336667
2001-10-31,42.1995652609
2001-11-30,52.4833334286
2001-12-31,56.32950005
2002-01-31,56.1714284762
2002-02-28,51.5673682105
2002-03-31,54.15600005
2002-04-30,53.7761901905
2002-05-31,48.5418180455
2002-06-30,41.60950045
2002-07-31,37.8159088636
2002-08-31,33.3663633636
2002-09-30,27.08599975
2002-10-31,26.9786956522
2002-11-30,37.0145004
2002-12-31,36.5180952381
2003-01-31,34.8685717619
2003-02-28,32.0573683158
2003-03-31,36.5957148571
