1986-03-31,20.5191691538
1986-04-30,23.0224090455
1986-05-31,25.4642399524
1986-06-30,24.393342619
1986-07-31,20.5793017273
1986-08-31,15.3275143333
1986-09-30,15.3691715714
1986-10-31,16.9185756522
1986-11-30,19.7697978421
1986-12-31,19.8981654545
1987-01-31,25.7138740952
1987-02-28,32.7083397778
1987-03-31,35.7614996818
1987-04-30,23.8032003333
1987-05-31,25.1376207
1987-06-30,24.55677
1987-07-31,21.7159525909
1987-08-31,24.8271945238
1987-09-30,27.8035969524
1987-10-31,28.8124364091
1987-11-30,22.4802286842
1987-12-31,20.8807691364
1988-01-31,13.51877865
1988-02-29,14.0000402105
1988-03-31,16.0163415217
1988-04-30,15.9124098
1988-05-31,16.380861619
1988-06-30,18.494362
1988-07-31,19.91243255
1988-08-31,18.6956100435
1988-09-30,19.208301619
1988-10-31,17.88696
1988-11-30,16.4165400952
1988-12-31,18.61246365
1989-01-31,21.3035015238
1989-02-28,23.4342381053
1989-03-31,23.7100991818
1989-04-30,26.32500005
1989-05-31,28.5682580455
1989-06-30,31.3523383636
1989-07-31,16.0875315
1989-08-31,17.5597963043
1989-09-30,20.33120245
1989-10-31,24.5909187273
1989-11-30,23.5476065714
1989-12-31,23.018742
1990-01-31,20.5681642727
1990-02-28,22.0329167368
1990-03-31,24.0397691364
1990-04-30,16.81881975
1990-05-31,18.1704538636
1990-06-30,21.6190157619
1990-07-31,19.3571099524
1990-08-31,14.5760556522
1990-09-30,7.98687710526
1990-10-31,6.06524478261
1990-11-30,6.09525
1990-12-31,7.88123925
1991-01-31,6.85795704545
1991-02-28,9.35524421053
1991-03-31,9.018783
1991-04-30,10.4374943182
1991-05-31,8.60798045455
1991-06-30,8.84376225
1991-07-31,8.77277863636
1991-08-31,9.909135
1991-09-30,11.293749
1991-10-31,14.4456984783
1991-11-30,15.09376275
1991-12-31,13.0654735714
1992-01-31,17.6726378571
1992-02-29,20.0328986842
1992-03-31,17.1648388636
1992-04-30,13.55626125
1992-05-31,15.1438005
1992-06-30,15.5000311364
1992-07-31,17.8920715909
1992-08-31,17.5893042857
1992-09-30,19.4286215238
1992-10-31,20.8181782727
1992-11-30,22.3500062
1992-12-31,23.5284015
1993-01-31,30.6312841
1993-02-28,31.1052788421
1993-03-31,34.7717152174
1993-04-30,34.5062226
1993-05-31,40.1124959
1993-06-30,44.0118897143
1993-07-31,49.4524094286
1993-08-31,52.4772306364
1993-09-30,54.4106699524
1993-10-31,61.0357179524
1993-11-30,39.339298619
1993-12-31,33.4375273182
1994-01-31,32.6607138571
1994-02-28,32.9013261053
1994-03-31,34.0597868261
1994-04-30,30.9670993158
1994-05-31,31.3869020952
1994-06-30,36.3920390455
1994-07-31,37.7874922
1994-08-31,39.5380280435
1994-09-30,43.2083312381
1994-10-31,44.0892931905
1994-11-30,43.190463
1994-12-31,41.1190522857
1995-01-31,43.1369068095
1995-02-28,41.6513050526
1995-03-31,32.5681856818
1995-04-30,30.8355201579
1995-05-31,33.1590991364
1995-06-30,37.4432015455
1995-07-31,40.1499992
1995-08-31,41.4716011364
1995-09-30,41.07499835
1995-10-31,40.6306737727
1995-11-30,46.005955619
1995-12-31,44.38124325
1996-01-31,43.9090933636
1996-02-29,51.0750091
1996-03-31,49.273798
1996-04-30,39.3869038571
1996-05-31,34.2173375909
1996-06-30,35.1062464
1996-07-31,37.5404765
1996-08-31,39.3295455909
1996-09-30,40.44999555
1996-10-31,43.839673
1996-11-30,46.62187575
1996-12-31,45.3154754762
1997-01-31,41.7244336818
1997-02-28,40.5328924211
1997-03-31,38.9062575
1997-04-30,37.7954466364
1997-05-31,44.50596
1997-06-30,49.2946456667
1997-07-31,53.5596546818
1997-08-31,48.5208299048
1997-09-30,38.3690512381
1997-10-31,35.3233695652
1997-11-30,34.8190769474
1997-12-31,24.840911
1998-01-31,20.64687605
1998-02-28,25.9111833158
1998-03-31,28.4090891818
1998-04-30,27.6577399048
1998-05-31,25.5593732
1998-06-30,24.6505717273
1998-07-31,25.5198819545
1998-08-31,24.449405381
1998-09-30,25.34062765
1998-10-31,26.1278347727
1998-11-30,32.75937025
1998-12-31,38.7926127727
1999-01-31,48.2738492632
1999-02-28,56.6842135263
1999-03-31,31.9959267826
1999-04-30,25.5959827619
1999-05-31,24.87187595
1999-06-30,30.5823889545
1999-07-31,37.8392875238
1999-08-31,36.9034142727
1999-09-30,42.7202399048
1999-10-31,45.114588381
1999-11-30,64.87188035
1999-12-31,89.9801125909
2000-01-31,86.2549337895
2000-02-29,60.8875
2000-03-31,80.5679347826
2000-04-30,75.7985201579
2000-05-31,72.7535509545
2000-06-30,81.0731537727
2000-07-31,75.40625
2000-08-31,78.160326087
2000-09-30,83.165625
2000-10-31,48.7698863636
2000-11-30,26.7261904762
2000-12-31,29.865625
2001-01-31,31.3712799524
2001-02-28,25.0139799474
2001-03-31,16.2358236818
2001-04-30,16.30950005
2001-05-31,16.5140907273
2001-06-30,16.852381
2001-07-31,18.8580949048
2001-08-31,15.5739131304
2001-09-30,11.4926666667
2001-10-31,13.9056521739
2001-11-30,14.6819047619
2001-12-31,14.7195
2002-01-31,16.2523809048
2002-02-28,16.0326315789
2002-03-31,13.6025
2002-04-30,11.6390909091
2002-05-31,8.88545454545
2002-06-30,8.419
2002-07-31,9.45636363636
2002-08-31,10.0295454545
2002-09-30,8.8965
2002-10-31,9.10130434783
2002-11-30,10.4805
2002-12-31,11.0923809524
2003-01-31,12.0861904762
2003-02-28,11.8694736842
2003-03-31,11.3755
2003-04-30,11.6519047619
2003-05-31,12.340952381
2003-06-30,13.1652380952
2003-07-31,12.3163636364
2003-08-31,12.0595238095
2003-09-30,12.540952381
2003-10-31,12.0147826087
2003-11-30,12.2766666667
2003-12-31,12.9195454545
2004-01-31,14.232
2004-02-29,13.5715789474
2004-03-31,12.1934782609
2004-04-30,12.2566666667
2004-05-31,11.4155
2004-06-30,11.3647619048
2004-07-31,10.7933333333
2004-08-31,10.3354545455
2004-09-30,10.799047619
2004-10-31,12.190952381
2004-11-30,12.9352380952
2004-12-31,13.5709090909
2005-01-31,13.4825
2005-02-28,13.2415789474
2005-03-31,12.9340909091
2005-04-30,12.1504761905
2005-05-31,12.1261904762
2005-06-30,12.6940909091
2005-07-31,13.695
2005-08-31,13.217826087
2005-09-30,13.1157142857
2005-10-31,12.3166666667
2005-11-30,12.5604761905
2005-12-31,12.5033333333
