1999-02-28,17.4097222222
1999-03-31,11.2581521739
1999-04-30,18.315625
1999-05-31,18.23125
1999-06-30,13.5085227273
1999-07-31,12.2232142857
1999-08-31,8.67400568182
1999-09-30,7.47470238095
1999-10-31,6.86681547619
1999-11-30,6.64140625
1999-12-31,5.42471590909
2000-01-31,5.10234375
2000-02-29,4.7953125
2000-03-31,4.5808423913
2000-04-30,3.41282894737
2000-05-31,2.58664772727
2000-06-30,2.47230113636
2000-07-31,1.97734375
2000-08-31,2.58763586957
2000-09-30,2.6359375
2000-10-31,2.13991477273
2000-11-30,1.93675595238
2000-12-31,1.50234375
2001-01-31,1.2462797619
2001-02-28,1.21052631579
2001-03-31,1.14772727273
2001-04-30,1.0560625
2001-05-31,1.08772727273
2001-06-30,1.29238095238
2001-07-31,1.07285714286
2001-08-31,1.0147826087
2001-09-30,0.952
2001-10-31,1.44272727273
2001-11-30,3.04
2001-12-31,3.5125
2002-01-31,2.69428571429
2002-02-28,2.04473684211
2002-03-31,2.58
2002-04-30,2.83227272727
2002-05-31,2.71
2002-06-30,2.5625
2002-07-31,2.22409090909
2002-08-31,2.00772727273
2002-09-30,1.8495
2002-10-31,1.44739130435
2002-11-30,1.5455
2002-12-31,1.70714285714
2003-01-31,1.95333333333
2003-02-28,2.03684210526
2003-03-31,2.47285714286
2003-04-30,2.70666666667
2003-05-31,2.864
2003-06-30,4.22761904762
2003-07-31,7.25954545455
2003-08-31,6.64714285714
2003-09-30,7.4019047619
2003-10-31,6.19043478261
2003-11-30,9.82157894737
2003-12-31,11.9959090909
2004-01-31,12.4257896842
2004-02-29,11.0621052632
2004-03-31,10.6208695652
2004-04-30,10.7733333333
2004-05-31,10.4955
2004-06-30,9.91333333333
2004-07-31,9.24904761905
2004-08-31,10.5872727273
2004-09-30,13.3280954286
2004-10-31,16.8904765238
2004-11-30,20.489524
2004-12-31,21.0072729545
2005-01-31,18.9880002
2005-02-28,22.1226318947
2005-03-31,22.0663637727
2005-04-30,20.0376192857
2005-05-31,16.7095241429
2005-06-30,17.3566669524
2005-07-31,17.7940003
2005-08-31,16.6556524348
2005-09-30,11.8823809524
2005-10-31,10.4119047619
2005-11-30,11.3242857619
2005-12-31,14.3133337143
2006-01-31,12.96250025
2006-02-28,13.2157898421
2006-03-31,14.2186959565
2006-04-30,17.5657898421
2006-05-31,16.2000004545
2006-06-30,12.0681818636
2006-07-31,13.0900001
2006-08-31,13.9200004348
2006-09-30,16.37850045
2006-10-31,17.9422730909
2006-11-30,15.0104764762
2006-12-31,14.77850045
2007-01-31,15.1990003
2007-02-28,15.7536845789
2007-03-31,14.6859094091
2007-04-30,15.0535004
2007-05-31,14.8318183636
2007-06-30,14.9950003
2007-07-31,12.2176190476
2007-08-31,8.86818181818
2007-09-30,7.00210526316
2007-10-31,8.76043478261
2007-11-30,6.85095238095
2007-12-31,6.311
2008-01-31,5.69714285714
2008-02-29,6.6915
2008-03-31,7.484
2008-04-30,6.87272727273
2008-05-31,6.5680952381
2008-06-30,5.97571428571
2008-07-31,6.00181818182
2008-08-31,5.62095238095
2008-09-30,3.93904761905
2008-10-31,3.94
2008-11-30,3.3
2008-12-31,2.32318181818
2009-01-31,2.6945
2009-02-28,3.42263157895
2009-03-31,3.25727272727
2009-04-30,3.51380952381
2009-05-31,3.9275
2009-06-30,3.23181818182
2009-07-31,3.39409090909
2009-08-31,3.55523809524
2009-09-30,4.17904761905
2009-10-31,3.55454545455
2009-11-30,2.9475
2009-12-31,2.86761904762
2010-01-31,2.95631578947
2010-02-28,3.09105263158
2010-03-31,3.77434782609
2010-04-30,3.8380952381
2010-05-31,3.1345
2010-06-30,2.32863636364
2010-07-31,2.38666666667
2010-08-31,2.45818181818
2010-09-30,2.35142857143
2010-10-31,2.05619047619
2010-11-30,1.86428571429
2010-12-31,1.77714285714
2011-01-31,1.831
2011-02-28,1.89315789474
2011-03-31,1.77043478261
2011-04-30,1.591
2011-05-31,1.29047619048
2011-06-30,1.07681818182
2011-07-31,0.9025
2011-08-31,0.688260869565
