1998-07-31,14.25
1998-08-31,14.2499999048
1998-09-30,15.4583331429
1998-10-31,14.6363635909
1998-11-30,14.4187501
1998-12-31,13.8380681818
1999-01-31,14.3881578421
1999-02-28,14.2006578947
1999-03-31,13.7727272727
1999-04-30,13.1875
1999-05-31,11.034375
1999-06-30,12.1534090909
1999-07-31,12.193452381
1999-08-31,11.7329545455
1999-09-30,10.2261904762
1999-10-31,9.48511904762
1999-11-30,8.70238095238
1999-12-31,7.125
2000-01-31,6.628125
2000-02-29,4.253125
2000-03-31,4.13858695652
2000-04-30,4.42434210526
2000-05-31,4.41193181818
2000-06-30,4.58806818182
2000-07-31,4.43125
2000-08-31,4.33152173913
2000-09-30,4.38125
2000-10-31,4.38920454545
2000-11-30,4.92857142857
2000-12-31,4.284375
2001-01-31,5.24666666667
2001-02-28,6.00833333333
2001-03-31,6.69954545455
2001-04-30,8.501
2001-05-31,9.44227272727
2001-06-30,8.23333333333
2001-07-31,8.15380952381
2001-08-31,7.60826086957
2001-09-30,6.964
2001-10-31,6.56043478261
2001-11-30,7.43476190476
2001-12-31,7.463
2002-01-31,7.13047619048
2002-02-28,6.12947368421
2002-03-31,6.8115
2002-04-30,6.80136363636
2002-05-31,7.93818181818
2002-06-30,7.653
2002-07-31,7.66727272727
2002-08-31,7.28727272727
2002-09-30,6.734
2002-10-31,6.58347826087
2002-11-30,6.7815
2002-12-31,6.23571428571
2003-01-31,6.52
2003-02-28,6.18315789474
2003-03-31,5.73904761905
2003-04-30,5.46
2003-05-31,6.08285714286
2003-06-30,7.05714285714
2003-07-31,7.27272727273
2003-08-31,7.12380952381
2003-09-30,6.90523809524
2003-10-31,7.07304347826
2003-11-30,7.41263157895
2003-12-31,8.36136363636
2004-01-31,8.478
2004-02-29,8.06210526316
2004-03-31,8.21391304348
2004-04-30,7.96904761905
2004-05-31,7.4405
2004-06-30,8.2319047619
2004-07-31,8.56666666667
2004-08-31,8.505
2004-09-30,9.37952380952
2004-10-31,10.1280952381
2004-11-30,10.5623809524
2004-12-31,9.92136363636
2005-01-31,10.5075
2005-02-28,13.3489474211
2005-03-31,15.9654546364
2005-04-30,15.1904762857
2005-05-31,13.1452380952
2005-06-30,13.89
2005-07-31,15.3226314211
2005-08-31,13.2143477391
2005-09-30,11.0623809524
2005-10-31,10.0814285714
2005-11-30,11.0185714286
2005-12-31,12.0680952381
2006-01-31,13.78650005
2006-02-28,12.7294736316
2006-03-31,11.9730434783
2006-04-30,12.5205263158
2006-05-31,13.0509090909
2006-06-30,11.2386363636
2006-07-31,11.4542105263
2006-08-31,10.16
2006-09-30,9.849
2006-10-31,10.3109090909
2006-11-30,11.6219047619
2006-12-31,12.995
2007-01-31,12.8126315789
2007-02-28,14.4168421053
2007-03-31,15.1368182727
2007-04-30,19.25450005
2007-05-31,22.6831818636
2007-06-30,21.3428572857
2007-07-31,19.9325
2007-08-31,15.0034783478
2007-09-30,11.8468421053
2007-10-31,8.94217391304
2007-11-30,8.7580952381
2007-12-31,8.9405
2008-01-31,7.99285714286
2008-02-29,7.928
2008-03-31,4.5325
2008-04-30,4.90818181818
2008-05-31,5.79857142857
2008-06-30,6.36619047619
2008-07-31,5.17772727273
2008-08-31,5.42619047619
2008-09-30,5.27285714286
2008-10-31,3.93304347826
2008-11-30,3.80105263158
2008-12-31,4.07954545455
2009-01-31,5.194
2009-02-28,5.40526315789
2009-03-31,4.19636363636
2009-04-30,5.71333333333
2009-05-31,5.5
2009-06-30,5.60545454545
2009-07-31,5.24909090909
2009-08-31,4.58523809524
2009-09-30,4.89619047619
2009-10-31,4.565
2009-11-30,3.8985
2009-12-31,3.94666666667
2010-01-31,4.03315789474
2010-02-28,4.33789473684
2010-03-31,5.34434782609
2010-04-30,6.17095238095
2010-05-31,4.763
2010-06-30,5.14590909091
2010-07-31,5.06285714286
2010-08-31,5.19272727273
2010-09-30,4.99238095238
2010-10-31,5.18428571429
2010-11-30,5.49952380952
2010-12-31,5.97590909091
2011-01-31,5.857
2011-02-28,5.73842105263
2011-03-31,4.8452173913
2011-04-30,4.416
2011-05-31,4.2435
2011-06-30,3.48772727273
2011-07-31,3.268
2011-08-31,2.47
2011-09-30,1.92619047619
2011-10-31,1.75666666667
2011-11-30,1.61428571429
2011-12-31,1.22666666667
2012-01-31,1.4175
2012-02-29,1.5495
2012-03-31,1.25954545455
2012-04-30,1.0125
2012-05-31,0.757272727273
2012-06-30,0.899523809524
2012-07-31,0.905714285714
2012-08-31,0.772608695652
2012-09-30,0.664210526316
2012-10-31,0.697142857143
2012-11-30,0.61
2012-12-31,0.528
2013-01-31,0.612380952381
2013-02-28,0.547368421053
2013-03-31,0.436
2013-04-30,0.332272727273
2013-05-31,0.363636363636
2013-06-30,0.327
2013-07-31,8.27272709091
2013-08-31,17.4836360909
2013-09-30,11.7624999
2013-10-31,9.42826078261
2013-11-30,7.887
2013-12-31,6.71428557143
2014-01-31,5.37666661905
2014-02-28,5.00631584211
2014-03-31,4.11476180952
2014-04-30,3.52650005
2014-05-31,3.46619047619
2014-06-30,3.17857142857
2014-07-31,6.03272718182
2014-08-31,5.07238057143
2014-09-30,3.29952357143
2014-10-31,7.33695652174
2014-11-30,6.13526315789
2014-12-31,4.68590909091
2015-01-31,4.526
2015-02-28,4.10842105263
2015-03-31,4.62818181818
2015-04-30,4.80428571429
2015-05-31,5.123
2015-06-30,4.42863636364
2015-07-31,3.95727272727
2015-08-31,3.81
2015-09-30,3.301
2015-10-31,3.04681818182
2015-11-30,2.1705
2015-12-31,1.47909090909
2016-01-31,1.17
2016-02-29,1.3165
2016-03-31,2.61181818182
2016-04-30,3.82333333333
2016-05-31,2.93476190476
2016-06-30,3.345
2016-07-31,3.4125
2016-08-31,3.168
