2013-07-31,14.1144444444
2013-08-31,13.5895454545
2013-09-30,13.6545
2013-10-31,13.6139130435
2013-11-30,13.583
2013-12-31,13.4895238095
2014-01-31,13.1576190476
2014-02-28,13.5615789474
2014-03-31,14.31
2014-04-30,14.2128571429
2014-05-31,14.17
2014-06-30,14.263
2014-07-31,14.0863636364
2014-08-31,14.2014285714
2014-09-30,14.299047619
2014-10-31,14.3382608696
2014-11-30,15.2268421053
2014-12-31,15.5431818182
2015-01-31,16.16949995
2015-02-28,15.7584210526
2015-03-31,16.0647619048
2015-04-30,15.8042858095
2015-05-31,14.748
2015-06-30,14.7409090909
2015-07-31,14.7390909091
2015-08-31,13.8423809524
2015-09-30,13.23
2015-10-31,14.7272727273
2015-11-30,15.63599995
2015-12-31,16.0904544545
2016-01-31,15.8578948947
2016-02-29,16.76050025
2016-03-31,17.5600000455
2016-04-30,18.4195239048
2016-05-31,19.5633330952
2016-06-30,20.6022730455
2016-07-31,21.71000015
2016-08-31,22.4866663333
