2009-01-31,94.949997
2009-02-28,94.4131582105
2009-03-31,94.3209096818
2009-04-30,95.2290474286
2009-05-31,98.6479996
2009-06-30,100.008636136
2009-07-31,102.084999727
2009-08-31,104.619046905
2009-09-30,106.005238143
2009-10-31,107.644546182
2009-11-30,107.526501
2009-12-31,105.637727182
2010-01-31,103.612105947
2010-02-28,101.238947789
2010-03-31,101.124347522
2010-04-30,99.7361904762
2010-05-31,96.1080002
2010-06-30,94.5504546364
2010-07-31,99.0452379524
2010-08-31,101.554090909
2010-09-30,102.641427857
2010-10-31,107.971428238
2010-11-30,104.74381
2010-12-31,101.170454955
2011-01-31,101.6489995
2011-02-28,102.692105842
2011-03-31,104.633913435
2011-04-30,105.9149998
2011-05-31,106.203809429
2011-06-30,106.380454864
2011-07-31,105.82050015
2011-08-31,109.452174043
2011-09-30,105.539047238
2011-10-31,104.914761048
2011-11-30,101.579523381
2011-12-31,98.3871430952
2012-01-31,97.7309997
2012-02-29,100.7364994
2012-03-31,98.9513644545
2012-04-30,99.6865001
2012-05-31,99.1249999545
2012-06-30,97.3890472381
2012-07-31,98.1757140476
2012-08-31,99.6347825652
2012-09-30,102.683157316
2012-10-31,103.182856714
2012-11-30,102.112381333
2012-12-31,103.52000015
2013-01-31,102.6150005
2013-02-28,101.467368684
2013-03-31,99.6965001
2013-04-30,100.620476524
2013-05-31,99.6263632727
2013-06-30,99.04300085
2013-07-31,97.7068179545
2013-08-31,99.0577278182
2013-09-30,98.82500075
2013-10-31,101.618694826
2013-11-30,100.5360005
2013-12-31,100.465715
2014-01-31,100.309047524
2014-02-28,101.630526211
2014-03-31,103.272381476
2014-04-30,103.835238143
2014-05-31,104.21549985
2014-06-30,103.96190581
2014-07-31,104.689091545
2014-08-31,104.078571619
2014-09-30,100.933809619
2014-10-31,99.923477913
2014-11-30,97.5168428421
2014-12-31,96.9957137619
2015-01-31,95.08550005
2015-02-28,93.7968424211
2015-03-31,91.6604541818
2015-04-30,91.9347624286
2015-05-31,92.01200035
2015-06-30,89.9531811364
2015-07-31,89.2849998182
2015-08-31,90.5923810952
2015-09-30,91.243333381
2015-10-31,92.035715
2015-11-30,88.822
2015-12-31,89.6345453636
2016-01-31,90.2189472105
2016-02-29,93.31500025
2016-03-31,95.1145455909
2016-04-30,97.628095381
2016-05-31,97.6838103333
2016-06-30,98.9945456364
2016-07-31,99.27399945
2016-08-31,100.2400008
