2011-04-30,24.65750025
2011-05-31,25.0895238571
2011-06-30,25.5768180909
2011-07-31,26.4010001
2011-08-31,26.261304
2011-09-30,26.922857381
2011-10-31,26.9899998571
2011-11-30,26.9614284762
2011-12-31,27.2166665238
2012-01-31,28.09350015
2012-02-29,28.90700005
2012-03-31,28.3159092727
2012-04-30,28.19400005
2012-05-31,28.0695457727
2012-06-30,28.0552381905
2012-07-31,28.7695238095
2012-08-31,28.5273912609
2012-09-30,28.3431576842
2012-10-31,27.755238381
2012-11-30,26.8214287619
2012-12-31,26.62250015
2013-01-31,27.77249985
2013-02-28,27.0800000526
2013-03-31,26.89850025
2013-04-30,26.9086363636
2013-05-31,26.6018181364
2013-06-30,25.425
2013-07-31,24.9695455
2013-08-31,24.4309095
2013-09-30,24.1355001
2013-10-31,24.1163635909
2013-11-30,24.0495
2013-12-31,23.401904619
2014-01-31,24.619524
2014-02-28,24.9121053158
2014-03-31,25.1500000476
2014-04-30,25.2314287619
2014-05-31,25.357619
2014-06-30,25.4071429048
2014-07-31,25.4781820455
2014-08-31,25.3634999
2014-09-30,25.5261907143
2014-10-31,25.7365216087
2014-11-30,25.7468418421
2014-12-31,25.7277268636
2015-01-31,26.0610001
2015-02-28,26.0463157368
2015-03-31,26.0427272727
2015-04-30,26.326190619
2015-05-31,26.0244999
2015-06-30,25.6804543636
2015-07-31,25.6472728182
2015-08-31,25.3666663333
2015-09-30,25.8299995714
2015-10-31,25.8090908636
2015-11-30,25.80149995
2015-12-31,25.7109091818
2016-01-31,26.5849998889
2016-02-29,25.658
2016-03-31,25.8804543636
2016-04-30,25.5919049048
2016-05-31,25.5109524286
2016-06-30,25.5650000455
2016-07-31,25.76450025
2016-08-31,25.6700006
