1994-10-31,12.0
1994-11-30,11.7142857143
1994-12-31,12.3630952381
1995-01-31,12.9125
1995-02-28,13.1973684211
1995-03-31,13.3315217391
1995-04-30,13.5855263158
1995-05-31,13.3409090909
1995-06-30,13.4318181818
1995-07-31,13.1625
1995-08-31,13.1847826087
1995-09-30,13.41875
1995-10-31,13.4147727273
1995-11-30,13.5416666667
1995-12-31,14.0625
1996-01-31,14.0340909091
1996-02-29,14.3375
1996-03-31,14.0952380952
1996-04-30,13.880952381
1996-05-31,13.9829545455
1996-06-30,14.0125
1996-07-31,14.1477272727
1996-08-31,14.2954545455
1996-09-30,14.2125
1996-10-31,14.3315217391
1996-11-30,14.24375
1996-12-31,14.0952380952
1997-01-31,13.8011363636
1997-02-28,13.8092105263
1997-03-31,13.6625
1997-04-30,13.3068181818
1997-05-31,13.7261904762
1997-06-30,14.125
1997-07-31,14.4642857143
1997-08-31,14.3422619048
1997-09-30,14.6101190476
1997-10-31,14.5
1997-11-30,14.4967105263
1997-12-31,14.7244318182
1998-01-31,14.95625
1998-02-28,15.0855263158
1998-03-31,14.6789772727
1998-04-30,14.2172619048
1998-05-31,14.2664473684
1998-06-30,14.53125
1998-07-31,14.7386363636
1998-08-31,14.8601190476
1998-09-30,15.2261904762
1998-10-31,15.5395454545
1998-11-30,15.83125
1998-12-31,16.3721590909
1999-01-31,15.7861842105
1999-02-28,15.5657894737
1999-03-31,15.4266304348
1999-04-30,14.8392857143
1999-05-31,14.475
1999-06-30,14.0795454545
1999-07-31,13.821875
1999-08-31,13.3323863636
1999-09-30,12.943452381
1999-10-31,12.5416666667
1999-11-30,12.1607142857
1999-12-31,11.8352272727
2000-01-31,12.1
2000-02-29,12.19375
2000-03-31,11.6983695652
2000-04-30,11.7796052632
2000-05-31,11.2130681818
2000-06-30,11.7130681818
2000-07-31,12.05
2000-08-31,12.2961956522
2000-09-30,12.28125
2000-10-31,11.9375
2000-11-30,11.8928571429
2000-12-31,12.26875
2001-01-31,13.1904761905
2001-02-28,13.5226315789
2001-03-31,13.6213636364
2001-04-30,13.429
2001-05-31,13.5381818182
2001-06-30,13.5523809524
2001-07-31,13.6947619048
2001-08-31,14.0417391304
2001-09-30,13.9013333333
2001-10-31,14.1547826087
2001-11-30,14.2852380952
2001-12-31,13.57
2002-01-31,13.8576190476
2002-02-28,14.0884210526
2002-03-31,13.7415
2002-04-30,13.5540909091
2002-05-31,13.9309090909
2002-06-30,14.2355
2002-07-31,14.5286363636
2002-08-31,14.6563636364
2002-09-30,14.825
2002-10-31,14.3859090909
2002-11-30,14.022
2002-12-31,13.9404761905
2003-01-31,14.179
2003-02-28,14.2547368421
2003-03-31,14.4619047619
2003-04-30,14.6076190476
2003-05-31,15.1771428571
2003-06-30,15.5666666667
2003-07-31,14.9309090909
2003-08-31,14.210952381
2003-09-30,14.3852380952
2003-10-31,14.6608695652
2003-11-30,14.5610526316
2003-12-31,14.7613636364
2004-01-31,15.315
2004-02-29,15.3726315789
2004-03-31,15.4965217391
2004-04-30,14.5823809524
2004-05-31,13.9565
2004-06-30,14.1214285714
2004-07-31,14.519047619
2004-08-31,14.8154545455
2004-09-30,15.2076190476
2004-10-31,15.2747619048
2004-11-30,15.25
2004-12-31,15.3886363636
2005-01-31,15.3785
2005-02-28,15.3444444444
2005-03-31,15.05
2005-04-30,15.0923809524
2005-05-31,15.278
2005-06-30,15.45
2005-07-31,15.5675
2005-08-31,15.5473913043
2005-09-30,15.7276190476
2005-10-31,15.4847619048
2005-11-30,15.2852380952
2005-12-31,15.5561904762
2006-01-31,15.6047368421
2006-02-28,15.3684210526
2006-03-31,15.167826087
2006-04-30,15.02
2006-05-31,15.0359090909
