1990-03-31,17.5749782
1990-04-30,17.2625013
1990-05-31,18.1192802273
1990-06-30,19.7499388571
1990-07-31,21.970173381
1990-08-31,20.5597364348
1990-09-30,18.3025565789
1990-10-31,18.3043234348
1990-11-30,19.5237388571
1990-12-31,20.18747145
1991-01-31,22.1249435455
1991-02-28,26.3025621053
1991-03-31,29.9143956842
1991-04-30,31.2612592273
1991-05-31,30.1703915455
1991-06-30,31.3248861
1991-07-31,32.3067205455
1991-08-31,36.4487740455
1991-09-30,37.3186298
1991-10-31,36.2173299565
1991-11-30,36.5436774
1991-12-31,24.958335619
1992-01-31,28.6590823636
1992-02-29,29.3684106842
1992-03-31,32.1590776364
1992-04-30,32.2857027143
1992-05-31,34.0374836
1992-06-30,31.9090627273
1992-07-31,33.017036
1992-08-31,35.6904677143
1992-09-30,36.2440397619
1992-10-31,35.4374779091
1992-11-30,36.1937263
1992-12-31,38.9034017273
1993-01-31,34.58752015
1993-02-28,32.0526372632
1993-03-31,33.9130564348
1993-04-30,35.011919
1993-05-31,35.1937633
1993-06-30,34.4488715455
1993-07-31,33.5714349524
1993-08-31,31.0965959545
1993-09-30,30.3095392381
1993-10-31,30.779772619
1993-11-30,33.6964324762
1993-12-31,28.1761609091
1994-01-31,27.9166904286
1994-02-28,34.0263454737
1994-03-31,34.4091205
1994-04-30,34.0263427895
1994-05-31,31.9702728571
1994-06-30,30.7010227273
1994-07-31,30.41252295
1994-08-31,33.2554591739
1994-09-30,31.5476497143
1994-10-31,29.2797887619
1994-11-30,29.4312651
1994-12-31,28.4568665238
1995-01-31,28.714312619
1995-02-28,28.5329178421
1995-03-31,28.8977451818
1995-04-30,27.0723912105
1995-05-31,26.69321
1995-06-30,25.982981
1995-07-31,28.4375247
1995-08-31,28.741866
1995-09-30,30.85002125
1995-10-31,28.5682035
1995-11-30,29.6131236667
1995-12-31,19.9687719
1996-01-31,21.18752
1996-02-29,23.887522
1996-03-31,25.0893044762
1996-04-30,27.3988273333
1996-05-31,29.7045589545
1996-06-30,28.6125229
1996-07-31,25.8125200455
1996-08-31,27.5397909545
1996-09-30,28.7562767
1996-10-31,21.3097818261
1996-11-30,22.1781287
1996-12-31,24.2142869524
1997-01-31,25.4431830909
1997-02-28,22.3684239474
1997-03-31,20.4312545
1997-04-30,22.0085263636
1997-05-31,21.6131003333
1997-06-30,22.6250007143
1997-07-31,24.8579560455
1997-08-31,24.7232164286
1997-09-30,24.520836381
1997-10-31,26.7717374348
1997-11-30,24.9144787368
1997-12-31,25.0000060455
1998-01-31,26.1750006
1998-02-28,25.0986851053
1998-03-31,26.8181860909
1998-04-30,26.5327410952
1998-05-31,23.0750006
1998-06-30,21.5284050455
1998-07-31,19.3693139545
1998-08-31,17.4940479524
1998-09-30,16.9226151429
1998-10-31,16.0880647273
1998-11-30,18.21718655
1998-12-31,16.7443164545
1999-01-31,16.6111128333
1999-02-28,16.4243431053
1999-03-31,16.0461918696
1999-04-30,14.1845215714
1999-05-31,15.5487507
1999-06-30,15.5696010909
1999-07-31,16.5967240952
