2014-07-31,51.02615
2014-08-31,50.3884762857
2014-09-30,50.75025015
2014-10-31,51.5187386522
2014-11-30,53.4544444444
2014-12-31,53.2320449545
2015-01-31,53.7499503
2015-02-28,51.6570005263
2015-03-31,48.6063635
2015-04-30,48.7485714286
2015-05-31,49.3330000526
2015-06-30,47.8712726818
2015-07-31,46.7540906364
2015-08-31,47.174285619
2015-09-30,44.2860477143
2015-10-31,43.8834286667
2015-11-30,42.1510002
2015-12-31,39.1528564762
2016-01-31,40.7010523684
2016-02-29,45.0686004
2016-03-31,47.1852726364
2016-04-30,48.2630003333
2016-05-31,48.2476192857
2016-06-30,47.7142270909
2016-07-31,49.6510501
2016-08-31,50.2079992
