1998-11-30,7.59742588235
1998-12-31,7.30681909091
1999-01-31,7.05263368421
1999-02-28,6.5243025
1999-03-31,6.16576173913
1999-04-30,5.70238071429
1999-05-31,6.05312475
1999-06-30,6.72442909091
1999-07-31,6.64880857143
1999-08-31,6.55113477273
1999-09-30,6.10863142857
1999-10-31,5.61756
1999-11-30,5.15922571429
1999-12-31,4.79261318182
2000-01-31,5.59375026316
2000-02-29,5.8937475
2000-03-31,7.16780021739
2000-04-30,6.55263236842
2000-05-31,5.31107931818
2000-06-30,4.91443285714
2000-07-31,4.78437225
2000-08-31,4.44157695652
2000-09-30,4.10078175
2000-10-31,3.64772863636
2000-11-30,3.27827428571
2000-12-31,2.903907
2001-01-31,2.99702428571
2001-02-28,2.75575736842
2001-03-31,2.65696090909
2001-04-30,2.59040625
2001-05-31,2.91136363636
2001-06-30,2.55713928571
2001-07-31,2.39714142857
2001-08-31,1.93652217391
2001-09-30,1.450001
2001-10-31,1.88304521739
2001-11-30,2.91999857143
2001-12-31,2.78099775
2002-01-31,3.7894995
2002-02-28,3.87631657895
2002-03-31,4.315002
2002-04-30,7.28863636364
2002-05-31,10.1418163636
2002-06-30,10.59600005
2002-07-31,5.87545227273
2002-08-31,5.58045477273
2002-09-30,6.384498
2002-10-31,7.40478195652
2002-11-30,8.56499925
2002-12-31,11.8190479048
2003-01-31,11.929523
2003-02-28,9.67578947368
2003-03-31,10.4338092857
2003-04-30,12.1033350476
2003-05-31,12.7447621905
2003-06-30,13.9990485714
2003-07-31,17.3250012727
2003-08-31,15.7680964762
2003-09-30,16.0190480476
2003-10-31,18.6291293913
2003-11-30,17.1815795789
2003-12-31,17.0454524091
2004-01-31,21.25949855
2004-02-29,22.281053
2004-03-31,22.9121741304
2004-04-30,21.0300007143
2004-05-31,20.2379991
2004-06-30,20.8490491905
2004-07-31,22.4533328095
2004-08-31,20.7418182727
2004-09-30,11.5947621905
2004-10-31,10.6828571429
2004-11-30,11.7995238095
2004-12-31,13.195
2005-01-31,13.1168421053
2005-02-28,13.3978947368
2005-03-31,13.2831818182
2005-04-30,13.7176190476
2005-05-31,12.6895238095
2005-06-30,12.7704545455
2005-07-31,12.3745
