2011-04-30,6.897
2011-05-31,6.84333333333
2011-06-30,6.25090909091
2011-07-31,5.8155
2011-08-31,5.04
2011-09-30,5.52619047619
2011-10-31,5.16
2011-11-30,5.37238095238
2011-12-31,5.47761904762
2012-01-31,5.558
2012-02-29,7.0415
2012-03-31,9.56409090909
2012-04-30,11.7865
2012-05-31,15.1080952857
2012-06-30,16.3919048571
2012-07-31,19.1952381905
2012-08-31,25.4756523043
2012-09-30,27.1789474737
2012-10-31,26.2290475238
2012-11-30,23.6219047143
2012-12-31,25.467
2013-01-31,25.4585715714
2013-02-28,20.6510526316
2013-03-31,21.9099999
2013-04-30,23.7195455455
2013-05-31,23.9249997727
2013-06-30,23.11449985
2013-07-31,24.1536362727
2013-08-31,28.685909
2013-09-30,30.5725001
2013-10-31,30.9478262174
2013-11-30,25.8249998
2013-12-31,27.3609521905
2014-01-31,26.3261903333
2014-02-28,27.7673684211
2014-03-31,29.8033334762
2014-04-30,25.5909524762
2014-05-31,26.0847619524
2014-06-30,28.6504762857
2014-07-31,29.8050000455
2014-08-31,34.005238381
2014-09-30,33.979523619
2014-10-31,35.5791306087
2014-11-30,40.5168421579
2014-12-31,40.2527275455
2015-01-31,42.6824998
2015-02-28,49.1705262632
2015-03-31,53.2945455
2015-04-30,57.2561904286
2015-05-31,62.3110001
2015-06-30,66.7027272273
2015-07-31,72.3054542727
2015-08-31,77.67250025
2015-09-30,71.8114285714
2015-10-31,69.147273
2015-11-30,64.4849998
2015-12-31,63.159091
2016-01-31,63.1857894211
2016-02-29,73.9869998
2016-03-31,84.1245454091
2016-04-30,88.7947620476
2016-05-31,80.4842860952
2016-06-30,85.2086361364
2016-07-31,96.139999
2016-08-31,94.2459978
