2009-03-31,19.4666663333
2009-04-30,20.0319045714
2009-05-31,19.8740002
2009-06-30,19.7640909091
2009-07-31,19.896666619
2009-08-31,19.9780952381
2009-09-30,20.0499998095
2009-10-31,20.6290910455
2009-11-30,20.6254999
2009-12-31,20.6022728636
2010-01-31,21.1621050526
2010-02-28,21.2489474211
2010-03-31,21.624347913
2010-04-30,21.4947620952
2010-05-31,21.5770001
2010-06-30,21.6081819091
2010-07-31,21.8399998571
2010-08-31,21.9986365909
2010-09-30,22.0038094762
2010-10-31,21.5214287143
2010-11-30,21.0147618095
2010-12-31,19.9213637727
2011-01-31,19.48200015
2011-02-28,19.6347368947
2011-03-31,19.8886957391
2011-04-30,19.9864998
2011-05-31,20.241904381
2011-06-30,20.5886364545
2011-07-31,20.5630003
2011-08-31,20.5673913478
2011-09-30,21.1019045238
2011-10-31,20.9847621429
2011-11-30,21.3414285714
2011-12-31,21.8523807619
2012-01-31,22.20549995
2012-02-29,23.0330001
2012-03-31,22.4490910455
2012-04-30,22.924
2012-05-31,23.0068183636
2012-06-30,23.4252380476
2012-07-31,24.1638095238
2012-08-31,23.3847826087
2012-09-30,23.6900001053
2012-10-31,24.1204764286
2012-11-30,24.7242858571
2012-12-31,23.765
2013-01-31,24.3147619048
2013-02-28,23.5222223889
2013-03-31,23.16650025
2013-04-30,23.5713637727
2013-05-31,23.3304544091
2013-06-30,21.4215001
2013-07-31,21.060909
2013-08-31,20.4686361364
2013-09-30,21.051
2013-10-31,21.0930433913
2013-11-30,21.1963156316
2013-12-31,20.991905
2014-01-31,21.3514285238
2014-02-28,21.7936843158
2014-03-31,21.9814285714
2014-04-30,21.9942856667
2014-05-31,22.306666619
2014-06-30,22.5052380952
2014-07-31,22.3477269091
2014-08-31,22.3514284286
2014-09-30,22.3652380476
2014-10-31,22.5978263043
2014-11-30,22.8610525263
2014-12-31,23.1313633636
2015-01-31,23.4729997
2015-02-28,23.9652631579
2015-03-31,23.9654545909
2015-04-30,24.0461904762
2015-05-31,23.36
2015-06-30,22.5563635
2015-07-31,22.9236363636
2015-08-31,23.4666665714
2015-09-30,23.1066665238
2015-10-31,23.6854545455
2015-11-30,23.7325003
2015-12-31,23.7681817273
2016-01-31,24.101579
2016-02-29,24.33900005
2016-03-31,24.6263636818
2016-04-30,24.4990476667
2016-05-31,24.5023810476
2016-06-30,25.0245454545
2016-07-31,24.11450005
2016-08-31,24.2666667778
