2013-05-31,20.0100003333
2013-06-30,20.0170001
2013-07-31,19.2631819091
2013-08-31,17.4590910909
2013-09-30,17.29500005
2013-10-31,17.8726085652
2013-11-30,17.8265
2013-12-31,17.560952381
2014-01-31,18.1904767143
2014-02-28,18.0221052632
2014-03-31,18.2819048095
2014-04-30,18.4195237143
2014-05-31,18.5071428095
2014-06-30,18.4328571429
2014-07-31,18.1245454091
2014-08-31,17.6699999048
2014-09-30,17.7161904762
2014-10-31,17.2986955652
2014-11-30,17.0836841053
2014-12-31,16.0300000909
2015-01-31,15.89349995
2015-02-28,16.153158
2015-03-31,16.3736365909
2015-04-30,16.529047381
2015-05-31,16.29649995
2015-06-30,15.5195454091
2015-07-31,14.6968181818
2015-08-31,13.9161904762
2015-09-30,13.6657142857
2015-10-31,13.53
2015-11-30,13.344
2015-12-31,12.3718181818
2016-01-31,11.6810526316
2016-02-29,11.262
2016-03-31,12.4459090909
2016-04-30,12.8261904762
2016-05-31,13.1352380952
2016-06-30,13.5786363636
2016-07-31,13.9675
2016-08-31,14.06
