2007-03-31,20.0
2007-04-30,20.24149995
2007-05-31,20.0709524762
2007-06-30,20.2457142857
2007-07-31,19.669523619
2007-08-31,18.1672726818
2007-09-30,18.0526317368
2007-10-31,18.1099998696
2007-11-30,17.1952382857
2007-12-31,17.3594998
2008-01-31,17.485714381
2008-02-29,17.475
2008-03-31,16.14999995
2008-04-30,16.4790909091
2008-05-31,16.8347615714
2008-06-30,16.625238
2008-07-31,14.7268181818
2008-08-31,13.85
2008-09-30,11.9885714286
2008-10-31,9.64913043478
2008-11-30,9.53368421053
2008-12-31,8.86954545455
2009-01-31,9.8115
2009-02-28,8.95315789474
2009-03-31,7.76227272727
2009-04-30,8.68380952381
2009-05-31,9.682
2009-06-30,9.83954545455
2009-07-31,9.31545454545
2009-08-31,9.71476190476
2009-09-30,10.0995238095
2009-10-31,10.2942857143
2009-11-30,10.1745
2009-12-31,10.4122727273
2010-01-31,10.4410526316
2010-02-28,10.0777777778
2010-03-31,10.457826087
2010-04-30,10.7828571429
2010-05-31,9.45473684211
2010-06-30,9.04545454545
2010-07-31,9.11571428571
2010-08-31,9.62954545455
2010-09-30,9.84238095238
2010-10-31,10.2180952381
2010-11-30,10.285
2010-12-31,9.99409090909
2011-01-31,9.6465
2011-02-28,9.84157894737
2011-03-31,9.84043478261
2011-04-30,9.979
2011-05-31,10.120952381
2011-06-30,9.96681818182
2011-07-31,9.8675
2011-08-31,8.82695652174
2011-09-30,8.554
2011-10-31,8.19619047619
2011-11-30,7.98857142857
2011-12-31,7.71285714286
2012-01-31,7.9405
2012-02-29,8.5605
2012-03-31,8.76590909091
2012-04-30,8.316
2012-05-31,8.09681818182
2012-06-30,7.78
2012-07-31,7.89333333333
2012-08-31,8.24217391304
2012-09-30,8.56263157895
2012-10-31,8.43285714286
2012-11-30,7.7119047619
2012-12-31,7.5995
2013-01-31,7.85952380952
2013-02-28,7.91888888889
2013-03-31,7.869
2013-04-30,7.77227272727
2013-05-31,7.95136363636
2013-06-30,7.84842105263
2013-07-31,7.65954545455
2013-08-31,7.46045454545
2013-09-30,7.2895
2013-10-31,7.37956521739
2013-11-30,7.545
2013-12-31,7.25619047619
2014-01-31,7.32428571429
2014-02-28,7.44789473684
2014-03-31,7.77952380952
2014-04-30,7.95
2014-05-31,8.1519047619
2014-06-30,8.40047619048
2014-07-31,8.46772727273
2014-08-31,8.20857142857
2014-09-30,8.20619047619
2014-10-31,7.76652173913
2014-11-30,7.98157894737
2014-12-31,7.66
2015-01-31,7.5225
2015-02-28,7.64631578947
2015-03-31,7.53681818182
2015-04-30,7.52142857143
2015-05-31,7.523
2015-06-30,7.20681818182
2015-07-31,6.85363636364
2015-08-31,6.54238095238
2015-09-30,6.13095238095
2015-10-31,6.25363636364
2015-11-30,6.1105
2015-12-31,5.85681818182
2016-01-31,5.53263157895
2016-02-29,5.5765
2016-03-31,5.81272727273
2016-04-30,5.95523809524
2016-05-31,5.99333333333
2016-06-30,5.99136363636
2016-07-31,6.046
2016-08-31,6.028
