2004-12-31,20.0033333333
2005-01-31,20.00350005
2005-02-28,19.5010527368
2005-03-31,18.9240908636
2005-04-30,18.1819048571
2005-05-31,17.9352381429
2005-06-30,17.3550003182
2005-07-31,17.6850001
2005-08-31,17.716087087
2005-09-30,17.5895238571
2005-10-31,17.4814285714
2005-11-30,17.293333381
2005-12-31,16.9852382857
2006-01-31,17.34149985
2006-02-28,17.7399999474
2006-03-31,18.157391087
2006-04-30,18.4405264211
2006-05-31,18.4386365909
2006-06-30,18.6431820455
2006-07-31,18.87400005
2006-08-31,18.7326088261
2006-09-30,18.9539999
2006-10-31,18.9959092273
2006-11-30,19.096190381
2006-12-31,19.20849995
2007-01-31,19.475
2007-02-28,19.7047371579
2007-03-31,19.3763633636
2007-04-30,19.90349975
2007-05-31,20.1299998182
2007-06-30,20.140476
2007-07-31,19.2495237619
2007-08-31,17.8321740435
2007-09-30,18.09
2007-10-31,18.030000087
2007-11-30,16.6399997619
2007-12-31,16.09149985
2008-01-31,16.102381
2008-02-29,14.553
2008-03-31,13.927
2008-04-30,14.5018181818
2008-05-31,14.7323809524
2008-06-30,14.3438095238
2008-07-31,13.275
2008-08-31,13.0438095238
2008-09-30,11.9680952381
2008-10-31,9.12913043478
2008-11-30,8.41947368421
2008-12-31,6.51863636364
2009-01-31,7.604
2009-02-28,7.69157894737
2009-03-31,7.04909090909
2009-04-30,7.80476190476
2009-05-31,8.3055
2009-06-30,9.06727272727
2009-07-31,9.625
2009-08-31,10.1419047619
2009-09-30,10.4804761905
2009-10-31,11.3168181818
2009-11-30,11.489
2009-12-31,11.91
2010-01-31,11.7768421053
2010-02-28,11.7042105263
2010-03-31,12.2486956522
2010-04-30,12.9719047619
2010-05-31,12.547
2010-06-30,12.0945454545
2010-07-31,12.1628571429
2010-08-31,12.3886363636
2010-09-30,12.2080952381
2010-10-31,12.5
2010-11-30,13.0119047619
2010-12-31,13.0777272727
2011-01-31,13.2215
2011-02-28,13.46
2011-03-31,13.3704347826
2011-04-30,13.7455
2011-05-31,14.108
2011-06-30,13.88
2011-07-31,13.5815
2011-08-31,12.1817391304
2011-09-30,11.8842857143
2011-10-31,12.1085714286
2011-11-30,12.3452380952
2011-12-31,12.6171428571
2012-01-31,12.5655
2012-02-29,13.0055
2012-03-31,12.7109090909
2012-04-30,13.0455
2012-05-31,12.8481818182
2012-06-30,12.5028571429
2012-07-31,12.8780952381
2012-08-31,13.1947826087
2012-09-30,13.73
2012-10-31,13.7466666667
2012-11-30,13.3576190476
2012-12-31,13.1285
2013-01-31,13.689047619
2013-02-28,13.9026315789
2013-03-31,13.9145
2013-04-30,13.9068181818
2013-05-31,14.0963636364
2013-06-30,13.1505
2013-07-31,13.0331818182
2013-08-31,12.8877272727
2013-09-30,12.585
2013-10-31,12.3786956522
2013-11-30,12.4255
2013-12-31,12.4557142857
2014-01-31,12.8876190476
2014-02-28,12.8147368421
2014-03-31,12.769047619
2014-04-30,12.3761904762
2014-05-31,12.2885714286
2014-06-30,12.3142857143
2014-07-31,12.4668181818
2014-08-31,12.2038095238
2014-09-30,11.8661904762
2014-10-31,11.532173913
2014-11-30,11.4152631579
2014-12-31,11.24
2015-01-31,11.2015
2015-02-28,11.3284210526
2015-03-31,11.565
2015-04-30,11.6395238095
2015-05-31,11.612
2015-06-30,11.5659090909
2015-07-31,11.5218181818
2015-08-31,11.4447619048
2015-09-30,11.3623809524
2015-10-31,11.1086363636
2015-11-30,10.8625
2015-12-31,10.6831818182
2016-01-31,10.5378947368
2016-02-29,10.3085
2016-03-31,10.905
2016-04-30,11.1276190476
2016-05-31,11.0833333333
2016-06-30,11.3159090909
2016-07-31,11.484
2016-08-31,11.47
