1875-01-31 00:00:00,253300.0
1995-10-31,25.2583333333
1995-11-30,25.0476190476
1995-12-31,27.35
1996-01-31,26.4829545455
1996-02-29,26.8875
1996-03-31,26.0773809524
1996-04-30,25.875
1996-05-31,26.3636363636
1996-06-30,27.45
1996-07-31,28.6193181818
1996-08-31,30.9318181818
1996-09-30,31.50625
1996-10-31,32.2119565217
1996-11-30,32.48125
1996-12-31,32.369047619
1997-01-31,34.6590909091
1997-02-28,38.4605263158
1997-03-31,36.10625
1997-04-30,34.2556818182
1997-05-31,35.9345238095
1997-06-30,38.5148809524
1997-07-31,41.9886363636
1997-08-31,42.2113095238
1997-09-30,42.9136904762
1997-10-31,47.1304347826
1997-11-30,48.2598684211
1997-12-31,49.4261363636
1998-01-31,48.221875
1998-02-28,57.6973684211
1998-03-31,63.4857954545
1998-04-30,64.6785714286
1998-05-31,64.64375
1998-06-30,64.9886363636
1998-07-31,65.1789772727
1998-08-31,68.2380952381
1998-09-30,61.3660714286
1998-10-31,45.7727272727
1998-11-30,52.465625
1998-12-31,55.2045454545
1999-01-31,55.5460526316
1999-02-28,52.6151315789
1999-03-31,53.1983695652
1999-04-30,57.2589285714
1999-05-31,57.4539473684
1999-06-30,59.3948863636
1999-07-31,62.806547619
1999-08-31,59.1988636364
1999-09-30,54.5982142857
1999-10-31,50.1369047619
1999-11-30,56.625
1999-12-31,52.53125
2000-01-31,50.19375
2000-02-29,45.49375
2000-03-31,42.6630434783
2000-04-30,49.3651315789
2000-05-31,55.8517045455
2000-06-30,56.9176136364
2000-07-31,56.0394736842
2000-08-31,59.8233695652
2000-09-30,61.875
2000-10-31,62.5710227273
2000-11-30,62.8660714286
2000-12-31,67.53125
2001-01-31,62.0575001
2001-02-28,56.4073680526
2001-03-31,51.2072733182
2001-04-30,50.0524997
2001-05-31,53.4727274545
2001-06-30,55.03249985
2001-07-31,54.4871428571
2001-08-31,49.7408691739
2001-09-30,47.6599998
2001-10-31,43.0421735652
2001-11-30,39.7471430476
2001-12-31,41.93700015
2002-01-31,42.9633332381
2002-02-28,43.0015791053
2002-03-31,43.83249985
2002-04-30,45.9623807143
2002-05-31,48.4336365
2002-06-30,47.05800025
2002-07-31,35.7740905
2002-08-31,24.1513636364
2002-09-30,19.38799985
2002-10-31,8.73913043478
2002-11-30,9.2925
2002-12-31,9.91952380952
2003-01-31,13.4485714286
2003-02-28,13.6331578947
2003-03-31,13.6457142857
2003-04-30,14.5471428571
2003-05-31,16.60750005
2003-06-30,17.5904762381
2003-07-31,20.3568181364
2003-08-31,22.4599997143
2003-09-30,24.1414283333
2003-10-31,25.5904345652
2003-11-30,26.921579
2003-12-31,29.3263635
2004-01-31,34.18199995
2004-02-29,36.5721054737
2004-03-31,35.4882608696
2004-04-30,35.1928577143
2004-05-31,32.69299995
2004-06-30,32.8166665238
2004-07-31,33.0319045238
2004-08-31,28.146190381
2004-09-30,27.7442857619
2004-10-31,27.2085714762
2004-11-30,31.7099999048
2004-12-31,32.1972730455
2005-01-31,31.4810528947
2005-02-28,35.6584206842
2005-03-31,35.6445455909
2005-04-30,36.3409523333
2005-05-31,34.0966667143
2005-06-30,35.9786365455
2005-07-31,38.02300015
2005-08-31,39.7108696522
2005-09-30,40.8204759524
2005-10-31,38.631905
2005-11-30,39.0361904286
2005-12-31,39.5361904762
2006-01-31,44.21299985
2006-02-28,46.5172223889
2006-03-31,50.9926084348
2006-04-30,52.7073684211
