1993-03-31,5.6875
1993-04-30,5.54761904762
1993-05-31,6.18125
1993-06-30,6.28977272727
1993-07-31,6.17261904762
1993-08-31,5.97727272727
1993-09-30,5.88988095238
1993-10-31,7.59523809524
1993-11-30,8.94047619048
1993-12-31,10.2329545455
1994-01-31,9.42857142857
1994-02-28,10.5263157895
1994-03-31,9.9375
1994-04-30,10.4539473684
1994-05-31,9.35714285714
1994-06-30,9.32670454545
1994-07-31,9.3625
1994-08-31,9.53267045455
1994-09-30,9.0
1994-10-31,7.46428571429
1994-11-30,7.36011904762
1994-12-31,7.33928571429
1995-01-31,7.25297619048
1995-02-28,6.56907894737
1995-03-31,5.59782608696
1995-04-30,5.11842105263
1995-05-31,4.15340909091
1995-06-30,3.94318181818
1995-07-31,3.94375
1995-08-31,4.00815217391
1995-09-30,5.09868421053
1995-10-31,6.68465909091
1995-11-30,6.63095238095
1995-12-31,7.80625
1996-01-31,11.1079545455
1996-02-29,13.06875
1996-03-31,12.9345238095
1996-04-30,10.255952381
1996-05-31,10.2670454545
1996-06-30,9.28125
1996-07-31,7.55113636364
1996-08-31,7.22727272727
1996-09-30,8.19375
1996-10-31,8.63068181818
1996-11-30,9.14375
1996-12-31,9.3787202381
1997-01-31,11.4772727273
1997-02-28,16.9802631579
1997-03-31,15.425
1997-04-30,17.1931818182
1997-05-31,18.6964285714
1997-06-30,21.5773809524
1997-07-31,27.9047619048
1997-08-31,28.0297619048
1997-09-30,33.9791666667
1997-10-31,38.3505434783
1997-11-30,34.6677631579
1997-12-31,25.1434659091
1998-01-31,17.396875
1998-02-28,20.1381578947
1998-03-31,21.8068181818
1998-04-30,25.068452381
1998-05-31,36.0125
1998-06-30,26.7613636364
1998-07-31,23.3096590909
1998-08-31,18.2172619048
1998-09-30,15.2916666667
1998-10-31,14.8039772727
1998-11-30,18.7296875
1998-12-31,18.8028409091
1999-01-31,25.4934210526
1999-02-28,29.1381578947
1999-03-31,29.0170454545
1999-04-30,21.0297619048
1999-05-31,14.40625
1999-06-30,10.328125
1999-07-31,8.3296875
1999-08-31,5.41477272727
1999-09-30,3.53645833333
1999-10-31,2.97767857143
1999-11-30,4.68229166667
1999-12-31,5.22088068182
2000-01-31,6.4234375
2000-02-29,7.99453125
2000-03-31,9.44293478261
2000-04-30,6.17845394737
2000-05-31,4.265625
2000-06-30,3.53764204545
2000-07-31,3.70859375
2000-08-31,3.85054347826
2000-09-30,4.09140625
2000-10-31,3.44345238095
2000-11-30,3.12946428571
2000-12-31,2.28359375
2001-01-31,2.77529761905
2001-02-28,2.83223684211
2001-03-31,2.6640625
2001-04-30,2.73134375
2001-05-31,2.66318181818
2001-06-30,3.0025
2001-07-31,3.12476190476
2001-08-31,3.65913043478
2001-09-30,3.31333333333
2001-10-31,3.56130434783
2001-11-30,3.90142857143
2001-12-31,6.3115
2002-01-31,6.66047619048
2002-02-28,4.84315789474
2002-03-31,4.579
2002-04-30,4.08181818182
2002-05-31,1.65136363636
2002-06-30,1.57157894737
2002-07-31,1.44136363636
2002-08-31,1.26272727273
2002-09-30,1.0665
2002-10-31,1.1147826087
2002-11-30,1.11
2002-12-31,0.987619047619
2003-01-31,1.04095238095
2003-02-28,0.975789473684
2003-03-31,1.04523809524
2003-04-30,1.40571428571
2003-05-31,1.6
2003-06-30,1.6619047619
2003-07-31,1.60909090909
2003-08-31,1.65142857143
2003-09-30,1.76428571429
2003-10-31,1.78652173913
2003-11-30,1.88052631579
2003-12-31,1.86409090909
2004-01-31,2.6535
2004-02-29,3.52052631579
2004-03-31,3.12173913043
2004-04-30,3.23857142857
2004-05-31,3.0825
2004-06-30,2.7580952381
2004-07-31,4.19095238095
2004-08-31,3.44318181818
2004-09-30,3.82666666667
2004-10-31,3.546
2004-11-30,3.66380952381
2004-12-31,3.94136363636
2005-01-31,4.0405
2005-02-28,4.02
2005-03-31,3.28227272727
2005-04-30,2.98095238095
2005-05-31,3.37095238095
2005-06-30,3.76952380952
2005-07-31,4.1515
2005-08-31,4.68434782609
2005-09-30,5.24904761905
2005-10-31,5.06571428571
2005-11-30,4.8219047619
2005-12-31,4.8019047619
2006-01-31,5.134
2006-02-28,7.54684210526
2006-03-31,9.23739130435
2006-04-30,10.2526315789
2006-05-31,10.4704545455
2006-06-30,8.87590909091
2006-07-31,8.053
2006-08-31,8.23347826087
2006-09-30,7.801
2006-10-31,7.87636363636
2006-11-30,6.46857142857
2006-12-31,7.4785
2007-01-31,12.642
2007-02-28,11.9115789474
2007-03-31,9.77318181818
2007-04-30,11.1095
2007-05-31,12.6877272727
2007-06-30,13.43
2007-07-31,13.0071428571
2007-08-31,12.5943478261
2007-09-30,10.8131578947
2007-10-31,11.8081818182
2007-11-30,10.3523809524
2007-12-31,9.057
2008-01-31,9.2615
2008-02-29,8.8145
2008-03-31,9.019
2008-04-30,9.07238095238
2008-05-31,9.14714285714
2008-06-30,10.4171428571
2008-07-31,9.06
2008-08-31,8.8419047619
2008-09-30,6.83666666667
2008-10-31,6.84782608696
2008-11-30,8.64368421053
2008-12-31,9.81409090909
2009-01-31,11.6785
2009-02-28,9.19578947368
2009-03-31,6.91227272727
2009-04-30,6.49333333333
2009-05-31,7.122
2009-06-30,7.39409090909
2009-07-31,4.09136363636
2009-08-31,1.04952380952
2009-09-30,0.957619047619
2009-10-31,1.27363636364
2009-11-30,0.8075
2009-12-31,0.710454545455
2010-01-31,0.768421052632
2010-02-28,0.823157894737
2010-03-31,0.739565217391
2010-04-30,0.745238095238
2010-05-31,0.717
2010-06-30,0.487272727273
2010-07-31,0.363333333333
2010-08-31,0.443181818182
2010-09-30,0.509047619048
2010-10-31,0.885714285714
2010-11-30,1.26857142857
2010-12-31,1.77227272727
2011-01-31,2.8415
2011-02-28,3.83631578947
2011-03-31,5.75086956522
2011-04-30,5.3405
2011-05-31,5.47047619048
2011-06-30,5.16863636364
2011-07-31,5.8295
2011-08-31,4.58045454545
2011-09-30,4.63571428571
2011-10-31,3.93761904762
2011-11-30,4.62047619048
2011-12-31,4.94095238095
2012-01-31,4.7855
2012-02-29,4.5215
2012-03-31,4.14909090909
2012-04-30,4.15
2012-05-31,6.47090909091
2012-06-30,8.3019047619
2012-07-31,8.80238095238
2012-08-31,9.90652173913
2012-09-30,14.8563157895
2012-10-31,14.7199999524
2012-11-30,13.8871428571
2012-12-31,14.7445
2013-01-31,16.5261904286
2013-02-28,11.5826315789
2013-03-31,10.1085
2013-04-30,17.5163637727
2013-05-31,17.5436363636
2013-06-30,17.91099995
2013-07-31,20.0804546364
2013-08-31,19.5140910909
2013-09-30,25.1490003
2013-10-31,22.8991301304
2013-11-30,15.71800005
2013-12-31,17.6914284762
2014-01-31,20.2771429524
2014-02-28,18.6773682632
2014-03-31,19.195238
2014-04-30,16.5233334762
2014-05-31,15.8909523333
2014-06-30,16.4752382381
2014-07-31,15.7559090455
2014-08-31,15.3461903333
2014-09-30,13.8461904762
2014-10-31,8.21695652174
2014-11-30,8.51944444444
2014-12-31,8.76681818182
2015-01-31,8.913
2015-02-28,8.73894736842
2015-03-31,9.19409090909
2015-04-30,8.71904761905
2015-05-31,7.5515
2015-06-30,7.27727272727
2015-07-31,7.39090909091
2015-08-31,7.76142857143
2015-09-30,7.78857142857
2015-10-31,6.65363636364
2015-11-30,1.708
2015-12-31,1.39318181818
2016-01-31,1.07473684211
2016-02-29,0.905
2016-03-31,0.972727272727
2016-04-30,1.90285714286
2016-05-31,2.12238095238
2016-06-30,1.73636363636
2016-07-31,1.7275
2016-08-31,2.14
