2000-12-31,29.98125
2001-01-31,33.14887505
2001-02-28,36.5784207895
2001-03-31,43.1171432381
2001-04-30,45.01150045
2001-05-31,55.6131819091
2001-06-30,50.7123806667
2001-07-31,40.0952381905
2001-08-31,40.1513038696
2001-09-30,39.9879999333
2001-10-31,43.472608913
2001-11-30,39.0109525238
2001-12-31,37.4870001
2002-01-31,34.0619046667
2002-02-28,34.2305264737
2002-03-31,41.45950015
2002-04-30,42.289524381
2002-05-31,38.0118182273
2002-06-30,37.41150025
2002-07-31,33.5790909091
2002-08-31,29.4586362273
2002-09-30,26.27550015
2002-10-31,22.8291305217
2002-11-30,25.08199985
2002-12-31,26.8657143333
2003-01-31,28.9823809048
2003-02-28,28.2542106316
2003-03-31,31.732381
2003-04-30,35.2952383333
2003-05-31,34.2971430476
2003-06-30,34.9928568571
2003-07-31,34.2022723636
2003-08-31,35.4952381905
2003-09-30,36.8204768571
2003-10-31,38.9408691739
2003-11-30,36.3684208421
2003-12-31,37.9459094545
2004-01-31,38.6070002
2004-02-29,39.9763157895
2004-03-31,38.8847825217
2004-04-30,38.3723807143
2004-05-31,38.21599995
2004-06-30,43.4957142381
2004-07-31,45.2957144762
2004-08-31,43.2731816818
2004-09-30,44.4457140476
2004-10-31,44.2804763333
2004-11-30,47.093809381
2004-12-31,53.1227271364
2005-01-31,51.6635
2005-02-28,59.7563158421
2005-03-31,57.7513638636
2005-04-30,55.071428381
2005-05-31,56.1857141429
2005-06-30,59.7195455455
2005-07-31,59.70100015
2005-08-31,59.9591301304
2005-09-30,61.64700015
2005-10-31,61.2409524762
2005-11-30,70.1919049524
2005-12-31,76.0471434762
2006-01-31,82.16400005
2006-02-28,84.8473693158
2006-03-31,83.4373908261
2006-04-30,89.0336846316
2006-05-31,92.6368176364
2006-06-30,87.6436358182
2006-07-31,89.34749905
2006-08-31,86.5691296522
2006-09-30,80.07200015
2006-10-31,79.0722725909
2006-11-30,82.432381
2006-12-31,84.5330007
2007-01-31,79.04000005
2007-02-28,86.0689472105
2007-03-31,89.5827276364
2007-04-30,94.38100025
2007-05-31,100.485909227
2007-06-30,105.650475905
2007-07-31,116.906190762
2007-08-31,115.48347813
2007-09-30,135.956842474
2007-10-31,157.616956
2007-11-30,140.666665905
2007-12-31,146.84149925
2008-01-31,132.291429048
2008-02-29,123.38199965
2008-03-31,138.3189996
2008-04-30,154.479545636
2008-05-31,176.766666429
2008-06-30,186.742380238
2008-07-31,130.243635773
2008-08-31,77.0885719048
2008-09-30,61.4328571905
2008-10-31,40.5836366818
2008-11-30,37.3678946842
2008-12-31,46.2395235714
2009-01-31,44.57200005
2009-02-28,38.8068420526
2009-03-31,35.8172726364
2009-04-30,38.5642858571
2009-05-31,43.43249995
2009-06-30,51.2813636818
2009-07-31,50.0599999545
2009-08-31,54.7566662381
2009-09-30,53.4776188571
2009-10-31,49.1345454545
2009-11-30,44.64150055
2009-12-31,43.1350002727
2010-01-31,47.8642103158
2010-02-28,45.0121054211
2010-03-31,45.3282613043
2010-04-30,51.2166665238
2010-05-31,48.93449985
2010-06-30,45.0922732273
2010-07-31,45.1019047143
2010-08-31,46.8954553636
2010-09-30,48.6999998095
2010-10-31,50.563333381
2010-11-30,54.5114284286
2010-12-31,63.0599999091
2011-01-31,68.94800065
2011-02-28,70.9163147895
2011-03-31,70.6291304783
2011-04-30,69.74250035
2011-05-31,68.6742851905
2011-06-30,63.097618619
2011-07-31,65.37900015
2011-08-31,57.6626077826
2011-09-30,56.045714619
2011-10-31,53.413809619
2011-11-30,53.8847624286
2011-12-31,51.2990477143
2012-01-31,54.1800001
2012-02-29,60.3739996
2012-03-31,60.9154547273
2012-04-30,58.8335
2012-05-31,53.1377272727
2012-06-30,47.4680952857
2012-07-31,48.3714288095
2012-08-31,52.9173912609
2012-09-30,56.7105260526
2012-10-31,56.7923806667
2012-11-30,52.969048
2012-12-31,56.9655003
2013-01-31,62.7490475238
2013-02-28,64.1931581579
2013-03-31,63.50699975
2013-04-30,59.2845456364
2013-05-31,62.0295455455
2013-06-30,61.3254995
2013-07-31,60.8031823182
2013-08-31,65.4022722727
2013-09-30,68.1289474211
2013-10-31,73.9530426957
2013-11-30,77.34650065
2013-12-31,77.6585704762
2014-01-31,79.3552379524
2014-02-28,78.0494734211
2014-03-31,76.9900004286
2014-04-30,76.7466662857
2014-05-31,74.8971419524
2014-06-30,77.1238087143
2014-07-31,77.1672720455
2014-08-31,73.452381
2014-09-30,70.3876190476
2014-10-31,64.1943483043
2014-11-30,66.1857886316
2014-12-31,59.8627271818
2015-01-31,55.83749965
2015-02-28,56.9899999474
2015-03-31,57.5254543636
2015-04-30,59.3047617619
2015-05-31,58.68300025
2015-06-30,55.4885713333
2015-07-31,50.4613635455
2015-08-31,46.4314284762
2015-09-30,43.745238381
2015-10-31,45.4172732273
2015-11-30,48.44700005
2015-12-31,47.0122726818
2016-01-31,43.3589467368
2016-02-29,44.52549965
2016-03-31,51.8113635909
2016-04-30,53.0176187619
2016-05-31,51.7995236667
2016-06-30,50.9861909048
2016-07-31,52.1525003
2016-08-31,52.4740004
