1995-04-30,13.2991071429
1995-05-31,13.7272727273
1995-06-30,14.1931818182
1995-07-31,15.2
1995-08-31,15.0597826087
1995-09-30,15.696875
1995-10-31,16.5
1995-11-30,16.1339285714
1995-12-31,15.590625
1996-01-31,15.375
1996-02-29,16.13125
1996-03-31,15.7738095238
1996-04-30,15.9047619048
1996-05-31,15.5738636364
1996-06-30,15.6625
1996-07-31,14.3125
1996-08-31,14.8892045455
1996-09-30,15.21875
1996-10-31,16.0163043478
1996-11-30,17.21875
1996-12-31,17.6339285714
1997-01-31,19.8551136364
1997-02-28,22.2006578947
1997-03-31,25.34375035
1997-04-30,22.5681818182
1997-05-31,23.666666619
1997-06-30,23.3779761905
1997-07-31,24.9943183636
1997-08-31,24.7559521429
1997-09-30,25.604166619
1997-10-31,26.5815216957
1997-11-30,24.7039472105
1997-12-31,28.2102270909
1998-01-31,27.19062495
1998-02-28,26.1282893684
1998-03-31,27.7698861364
1998-04-30,27.5833334286
1998-05-31,28.0265622
1998-06-30,27.9553572381
1998-07-31,26.7272728182
1998-08-31,24.4821428571
1998-09-30,21.1755951429
1998-10-31,22.247159
1998-11-30,25.01562505
1998-12-31,23.4460225455
1999-01-31,22.5723683158
1999-02-28,20.8947372632
1999-03-31,19.8804346957
1999-04-30,20.014881
1999-05-31,21.2906248
1999-06-30,20.6590910455
1999-07-31,21.2916667143
1999-08-31,19.1335227727
1999-09-30,18.21875
1999-10-31,16.7038690476
1999-11-30,16.4345238095
1999-12-31,14.3181818182
2000-01-31,13.2203125
2000-02-29,13.796875
2000-03-31,13.4096467391
2000-04-30,13.5904605263
2000-05-31,14.1207386364
2000-06-30,14.9190340909
2000-07-31,16.21484375
2000-08-31,16.8714488636
2000-09-30,17.7875
2000-10-31,18.9105113636
2000-11-30,18.921875
2000-12-31,18.50859385
2001-01-31,21.5654759524
2001-02-28,24.1324014211
2001-03-31,24.2379262727
2001-04-30,23.6517502
2001-05-31,27.0518178182
2001-06-30,27.8790478095
2001-07-31,29.3990473333
2001-08-31,29.8817388261
2001-09-30,28.4186664667
2001-10-31,27.6213043913
2001-11-30,27.1485711429
2001-12-31,26.9860002
2002-01-31,28.3604761429
2002-02-28,30.8121053684
2002-03-31,34.0144999
2002-04-30,35.7918177273
2002-05-31,37.1418181364
2002-06-30,37.81249995
2002-07-31,39.4849996364
2002-08-31,39.7013637273
2002-09-30,38.97250005
2002-10-31,36.7569562609
2002-11-30,37.871
2002-12-31,38.6095237619
2003-01-31,40.5138093333
2003-02-28,39.5415790526
2003-03-31,38.9571427143
2003-04-30,41.0028571429
2003-05-31,45.4895241429
2003-06-30,48.9471429048
2003-07-31,50.5668176818
2003-08-31,49.2814287619
2003-09-30,50.0619040476
2003-10-31,52.4447829565
2003-11-30,54.5215788947
2003-12-31,57.8686363182
2004-01-31,59.41000015
2004-02-29,61.4015791053
2004-03-31,60.276086913
2004-04-30,57.4552379524
2004-05-31,57.5515003
2004-06-30,56.5690480952
2004-07-31,56.7204763333
2004-08-31,55.0176186667
2004-09-30,56.9119051429
2004-10-31,58.4280954286
2004-11-30,61.5295234762
2004-12-31,64.6504541364
2005-01-31,61.7255006
2005-02-28,60.8373682632
2005-03-31,58.9300002727
2005-04-30,57.5538095238
2005-05-31,58.6133330952
2005-06-30,60.2059091364
2005-07-31,64.59300035
2005-08-31,58.4865219565
2005-09-30,53.0190474762
2005-10-31,51.4995239048
2005-11-30,54.5404762857
2005-12-31,54.344285381
2006-01-31,53.45150015
2006-02-28,56.6505263684
2006-03-31,56.0839127826
2006-04-30,56.4331584211
2006-05-31,58.8890474762
2006-06-30,58.1359094091
2006-07-31,58.15249995
2006-08-31,57.8699996522
2006-09-30,61.48400015
2006-10-31,61.0800002273
2006-11-30,57.5723811905
2006-12-31,57.70050045
2007-01-31,56.50450055
2007-02-28,57.84
2007-03-31,55.4986363636
2007-04-30,54.0214999
2007-05-31,52.6395454545
2007-06-30,50.9176190952
2007-07-31,47.2966665714
2007-08-31,47.0208694348
2007-09-30,51.130526
2007-10-31,50.3334788261
2007-11-30,47.3109524762
2007-12-31,47.83850035
2008-01-31,43.8442857143
2008-02-29,48.96250035
2008-03-31,44.08950015
2008-04-30,46.0613639091
2008-05-31,50.8585714286
2008-06-30,48.5238095238
2008-07-31,46.8827272273
2008-08-31,52.664762
2008-09-30,56.1990476667
2008-10-31,49.6017391304
2008-11-30,49.9578943684
2008-12-31,45.6022723636
2009-01-31,42.90400025
2009-02-28,40.1478952105
2009-03-31,43.9518181364
2009-04-30,48.4347618095
2009-05-31,45.7599998
2009-06-30,43.0349999545
2009-07-31,40.6704542727
2009-08-31,48.081428381
2009-09-30,47.1423809048
2009-10-31,44.825909
2009-11-30,48.713684
2009-12-31,55.0018185
2010-01-31,54.4747367895
2010-02-28,54.8631577895
2010-03-31,59.5865214348
2010-04-30,61.5547620476
2010-05-31,58.40949995
2010-06-30,54.4045458182
2010-07-31,52.1580953333
2010-08-31,51.5363635455
2010-09-30,49.7528572381
2010-10-31,52.2385715714
2010-11-30,52.035238
2010-12-31,57.0677270909
2011-01-31,58.68500005
2011-02-28,57.1605255263
2011-03-31,56.7660866957
2011-04-30,59.351
2011-05-31,59.0071430476
2011-06-30,56.5677276818
2011-07-31,57.22100005
2011-08-31,47.2921739565
2011-09-30,46.0219046667
2011-10-31,49.24850025
2011-11-30,49.5338092381
2011-12-31,49.2128571429
2012-01-31,53.0460003
2012-02-29,53.54750005
2012-03-31,53.6786361364
2012-04-30,51.9719999
2012-05-31,49.6340912273
2012-06-30,47.8309521905
2012-07-31,49.6814285714
2012-08-31,47.0318183636
2012-09-30,47.9347364737
2012-10-31,46.1666668095
2012-11-30,48.3328572857
2012-12-31,48.42600005
2013-01-31,51.3019050476
2013-02-28,51.5436843158
2013-03-31,49.88200065
2013-04-30,49.1163633182
2013-05-31,48.2954550909
2013-06-30,52.41949985
2013-07-31,56.8168181818
2013-08-31,56.0650002727
2013-09-30,53.82349945
2013-10-31,56.0343476957
2013-11-30,60.30400035
2013-12-31,62.1185717143
2014-01-31,63.0166660476
2014-02-28,63.7794735263
2014-03-31,68.9980959524
2014-04-30,67.1509999
2014-05-31,62.1419044286
2014-06-30,66.7614283333
2014-07-31,66.9327275
2014-08-31,64.8719052381
2014-09-30,66.3933332857
2014-10-31,63.5804346522
2014-11-30,68.1942093684
2014-12-31,64.0890915455
2015-01-31,58.3325001
2015-02-28,61.5915788421
2015-03-31,63.2631817727
2015-04-30,63.56950015
2015-05-31,64.01150005
2015-06-30,68.1319047619
2015-07-31,67.3350008182
2015-08-31,62.474285619
2015-09-30,59.5204762381
2015-10-31,59.5363636818
2015-11-30,62.8939998
2015-12-31,57.2986367273
2016-01-31,48.4615787368
2016-02-29,47.39049995
2016-03-31,51.2380949524
2016-04-30,53.0700000952
2016-05-31,59.4495238095
2016-06-30,61.0981818182
2016-07-31,61.61900005
2016-08-31,62.1779996
