2013-12-31,50.0255551111
2014-01-31,50.047619381
2014-02-28,49.8600006316
2014-03-31,50.0923800476
2014-04-30,50.1233325714
2014-05-31,50.0566665714
2014-06-30,50.0142861905
2014-07-31,50.0818182727
2014-08-31,49.8357141429
2014-09-30,49.856666619
2014-10-31,49.6069562609
2014-11-30,49.5278947368
2014-12-31,49.3413636818
2015-01-31,49.03950015
2015-02-28,49.0736843684
2015-03-31,49.0554545
2015-04-30,49.0204765238
2015-05-31,48.9884996
2015-06-30,48.7777273636
2015-07-31,48.7345452727
2015-08-31,48.3766664286
2015-09-30,48.0699995714
2015-10-31,47.9540912727
2015-11-30,48.11400025
2015-12-31,47.9872729545
2016-01-31,47.7010524737
2016-02-29,47.11200025
2016-03-31,47.6613638636
2016-04-30,47.6814282857
2016-05-31,47.8976188571
2016-06-30,47.7354549091
2016-07-31,47.78250005
2016-08-31,47.6529989
