1993-12-31,6.40401192857
1994-01-31,5.72023242857
1994-02-28,4.24341426316
1994-03-31,3.2527223913
1994-04-30,2.45394310526
1994-05-31,1.92856642857
1994-06-30,2.15340786364
1994-07-31,2.89218855
1994-08-31,3.36413917391
1994-09-30,3.56547771429
1994-10-31,4.02380990476
1994-11-30,4.67261761905
1994-12-31,5.29166247619
1995-01-31,5.02976509524
1995-02-28,5.35854963158
1995-03-31,4.74728252174
1995-04-30,5.46381236842
1995-05-31,5.36363604545
1995-06-30,5.19034422727
1995-07-31,6.9062526
1995-08-31,7.73369947826
1995-09-30,8.159373
1995-10-31,8.92898
1995-11-30,9.09822152381
1995-12-31,8.04062955
1996-01-31,8.02131031818
1996-02-29,7.5999971
1996-03-31,7.5505957619
1996-04-30,5.87202747619
1996-05-31,6.54829313636
1996-06-30,6.49012773684
1996-07-31,4.42329713636
1996-08-31,4.01846290909
1996-09-30,4.4499984
1996-10-31,3.99456795652
1996-11-30,3.69688045
1996-12-31,4.89880761905
1997-01-31,5.45454690909
1997-02-28,5.44079394737
1997-03-31,4.77187195
1997-04-30,3.79829695455
1997-05-31,4.514875
1997-06-30,5.16368966667
1997-07-31,5.83238877273
1997-08-31,6.00894142857
1997-09-30,7.3839262381
1997-10-31,7.56793552174
1997-11-30,7.18256584211
1997-12-31,7.11647818182
1998-01-31,7.1250005
1998-02-28,8.10527057895
1998-03-31,9.090906
1998-04-30,9.66071333333
1998-05-31,10.1781208
1998-06-30,10.6761335
1998-07-31,10.5454543636
1998-08-31,8.78720066667
1998-09-30,6.5863077619
1998-10-31,5.64063045455
1998-11-30,7.13437375
1998-12-31,7.35795245455
1999-01-31,7.66118526316
1999-02-28,8.58716973684
1999-03-31,8.63587008696
1999-04-30,8.31845190476
1999-05-31,10.10624855
1999-06-30,12.6321042727
1999-07-31,13.2046882
1999-08-31,12.5823834545
1999-09-30,13.1458347619
1999-10-31,12.6875024762
1999-11-30,13.279762
1999-12-31,17.1491520455
2000-01-31,16.8296864
2000-02-29,15.69218805
2000-03-31,15.3342398261
2000-04-30,18.6076348889
2000-05-31,18.1179053182
2000-06-30,12.1186034545
2000-07-31,7.2499986
2000-08-31,9.46398943478
2000-09-30,11.6282881053
2000-10-31,8.17755754545
2000-11-30,8.14732233333
