2007-01-31,2.12823529412
2007-02-28,2.57473684211
2007-03-31,2.73181818182
2007-04-30,2.7135
2007-05-31,2.70090909091
2007-06-30,2.95761904762
2007-07-31,3.33523809524
2007-08-31,2.63739130435
2007-09-30,2.56315789474
2007-10-31,3.06608695652
2007-11-30,3.56095238095
2007-12-31,2.9495
2008-01-31,2.77714285714
2008-02-29,2.428
2008-03-31,2.3175
2008-04-30,2.10363636364
2008-05-31,2.173
2008-06-30,2.01857142857
2008-07-31,1.57636363636
2008-08-31,1.21523809524
2008-09-30,0.960476190476
2008-10-31,0.551304347826
2008-11-30,0.472105263158
2008-12-31,0.515454545455
2009-01-31,0.757894736842
2009-02-28,0.806842105263
2009-03-31,0.762272727273
2009-04-30,0.77619047619
2009-05-31,0.8025
2009-06-30,0.850454545455
2009-07-31,0.803636363636
2009-08-31,0.966666666667
2009-09-30,1.3080952381
2009-10-31,1.48181818182
2009-11-30,1.792
2009-12-31,1.98045454545
2010-01-31,2.43789473684
2010-02-28,2.20277777778
2010-03-31,2.4447826087
2010-04-30,2.59761904762
2010-05-31,2.137
2010-06-30,1.97409090909
2010-07-31,1.96333333333
2010-08-31,2.18727272727
2010-09-30,2.9655
2010-10-31,3.32
2010-11-30,4.00476190476
2010-12-31,4.38227272727
2011-01-31,4.2585
2011-02-28,4.51052631579
2011-03-31,5.44260869565
2011-04-30,6.09
2011-05-31,5.05333333333
2011-06-30,4.93954545455
2011-07-31,6.036
2011-08-31,5.64782608696
2011-09-30,6.13761904762
2011-10-31,5.62857142857
2011-11-30,6.37761904762
2011-12-31,5.97952380952
2012-01-31,5.973
2012-02-29,6.668
2012-03-31,6.08590909091
2012-04-30,4.04
2012-05-31,3.81363636364
2012-06-30,4.05714285714
2012-07-31,3.61714285714
2012-08-31,4.23260869565
2012-09-30,5.39736842105
2012-10-31,5.03238095238
2012-11-30,5.06952380952
2012-12-31,4.3165
2013-01-31,4.30476190476
2013-02-28,4.29263157895
2013-03-31,4.2275
2013-04-30,3.46272727273
2013-05-31,2.89952380952
2013-06-30,3.296
2013-07-31,3.41454545455
2013-08-31,3.94272727273
2013-09-30,3.9625
2013-10-31,3.70173913043
2013-11-30,3.5965
2013-12-31,2.82285714286
2014-01-31,3.34571428571
2014-02-28,4.24631578947
2014-03-31,4.0980952381
2014-04-30,3.898
2014-05-31,4.07761904762
2014-06-30,4.63714285714
2014-07-31,5.575
2014-08-31,5.27238095238
2014-09-30,4.52142857143
2014-10-31,4.32347826087
2014-11-30,4.17578947368
2014-12-31,4.305
2015-01-31,4.8145
2015-02-28,4.54631578947
2015-03-31,3.94318181818
2015-04-30,3.72238095238
2015-05-31,3.8
2015-06-30,3.80238095238
2015-07-31,3.10818181818
2015-08-31,2.69761904762
2015-09-30,2.2480952381
2015-10-31,2.65681818182
2015-11-30,2.4445
2015-12-31,2.39954545455
2016-01-31,2.34894736842
2016-02-29,3.2195
2016-03-31,3.83545454545
2016-04-30,4.98476190476
2016-05-31,6.07
2016-06-30,6.29045454545
2016-07-31,8.238
2016-08-31,9.028
