1982-10-31,11.3333333333
1982-11-30,15.8095238095
1982-12-31,21.9772727727
1983-01-31,15.9285714286
1983-02-28,16.7368421053
1983-03-31,16.8043478261
1983-04-30,15.975
1983-05-31,19.2857139048
1983-06-30,17.7142857143
1983-07-31,16.2875
1983-08-31,14.5543478261
1983-09-30,12.5476190476
1983-10-31,11.0952380952
1983-11-30,9.79761904762
1983-12-31,9.8875
1984-01-31,9.9880952381
1984-02-29,9.075
1984-03-31,8.22727272727
1984-04-30,7.88125
1984-05-31,7.52272727273
1984-06-30,7.1125
1984-07-31,7.08333333333
1984-08-31,7.63586956522
1984-09-30,7.78947368421
1984-10-31,7.38043478261
1984-11-30,7.68452380952
1984-12-31,7.5625
1985-01-31,8.75
1985-02-28,9.98684210526
1985-03-31,10.8392857143
1985-04-30,10.7380952381
1985-05-31,10.3125
1985-06-30,8.90625
1985-07-31,8.88636363636
1985-08-31,9.10795454545
1985-09-30,9.23684210526
1985-10-31,9.36956521739
1985-11-30,9.93125
1985-12-31,10.96875
1986-01-31,10.9261363636
1986-02-28,11.1578947368
1986-03-31,14.25625
1986-04-30,14.1875
1986-05-31,14.9166666667
1986-06-30,16.369047619
1986-07-31,14.7670454545
1986-08-31,13.630952381
1986-09-30,13.6071428571
1986-10-31,13.6902173913
1986-11-30,14.4736842105
1986-12-31,14.3636363636
1987-01-31,15.0178571429
1987-02-28,16.6381578947
1987-03-31,17.6761363636
1987-04-30,17.244047619
1987-05-31,15.6315789474
1987-06-30,14.7159090909
1987-07-31,14.5852272727
1987-08-31,14.9880952381
1987-09-30,15.4404761905
1987-10-31,14.7272727273
1987-11-30,12.3375
1987-12-31,13.3630952381
1988-01-31,14.9125
1988-02-29,13.73125
1988-03-31,13.5543478261
1988-04-30,13.925
1988-05-31,15.0952380952
1988-06-30,14.3068181818
1988-07-31,14.1375
1988-08-31,14.0108695652
1988-09-30,12.8511904762
1988-10-31,12.9880952381
1988-11-30,12.5952380952
1988-12-31,12.4047619048
1989-01-31,12.3630952381
1989-02-28,10.8815789474
1989-03-31,10.1785714286
1989-04-30,9.775
1989-05-31,10.1988636364
1989-06-30,10.0909090909
1989-07-31,10.06875
1989-08-31,9.85326086957
1989-09-30,9.55625
1989-10-31,9.23863636364
1989-11-30,8.8
1989-12-31,8.75
1990-01-31,8.54545454545
1990-02-28,8.58552631579
1990-03-31,8.61363636364
1990-04-30,8.85625
1990-05-31,8.88068181818
1990-06-30,9.15476190476
1990-07-31,8.77380952381
1990-08-31,7.6847826087
1990-09-30,7.92105263158
1990-10-31,8.07608695652
1990-11-30,8.0119047619
1990-12-31,8.08125
1991-01-31,8.07954545455
1991-02-28,8.38157894737
1991-03-31,8.3125
1991-04-30,7.71590909091
1991-05-31,7.375
1991-06-30,7.175
1991-07-31,6.88636363636
1991-08-31,7.31818181818
1991-09-30,6.05
1991-10-31,5.82608695652
1991-11-30,5.85
1991-12-31,6.36904761905
1992-01-31,6.27272727273
1992-02-29,6.61111111111
1992-03-31,6.44318181818
1992-04-30,7.68452380952
1992-05-31,8.45
1992-06-30,8.17613636364
1992-07-31,8.0
1992-08-31,8.10714285714
1992-09-30,8.02976190476
1992-10-31,7.89772727273
1992-11-30,8.4875
1992-12-31,8.47159090909
1993-01-31,9.1
1993-02-28,9.51973684211
1993-03-31,10.25
1993-04-30,11.1607142857
1993-05-31,11.225
1993-06-30,11.1136363636
1993-07-31,11.0833333333
1993-08-31,10.7272727273
1993-09-30,11.25
1993-10-31,11.6547619048
1993-11-30,11.7142857143
1993-12-31,11.7386363636
1994-01-31,11.869047619
1994-02-28,12.1973684211
1994-03-31,12.6086956522
1994-04-30,12.6842105263
1994-05-31,12.369047619
1994-06-30,12.1022727273
1994-07-31,11.725
1994-08-31,11.7391304348
1994-09-30,12.1785714286
1994-10-31,12.8988095238
1994-11-30,13.5714285714
1994-12-31,14.1547619048
1995-01-31,14.25
1995-02-28,14.5526315789
1995-03-31,14.4456521739
1995-04-30,14.7236842105
1995-05-31,15.2840909091
1995-06-30,15.5845136364
1995-07-31,15.325
1995-08-31,19.0217391739
1995-09-30,23.04374975
1995-10-31,22.9318183636
1995-11-30,21.9642851905
1995-12-31,25.0250002
1996-01-31,27.0909090455
1996-02-29,31.3374999
1996-03-31,29.5238094286
1996-04-30,35.3809522381
1996-05-31,34.6704546364
1996-06-30,18.84374995
1996-07-31,18.4090909091
1996-08-31,18.4374997727
1996-09-30,19.9952895
1996-10-31,16.9347826087
1996-11-30,16.19375
1996-12-31,16.3452380952
1997-01-31,16.0795454545
1997-02-28,15.5657894737
1997-03-31,14.7125
1997-04-30,11.9886363636
1997-05-31,11.0416666667
1997-06-30,11.7738095238
1997-07-31,12.2159090909
1997-08-31,12.5357142857
1997-09-30,12.7916666667
1997-10-31,12.1304347826
1997-11-30,11.8421052632
1997-12-31,11.8579545455
1998-01-31,9.40625
1998-02-28,8.30921052632
1998-03-31,8.46590909091
1998-04-30,8.17857142857
1998-05-31,9.23125
1998-06-30,9.59375
1998-07-31,9.29545454545
1998-08-31,8.91666666667
1998-09-30,8.29761904762
1998-10-31,6.27272727273
1998-11-30,8.625
1998-12-31,10.8181818182
1999-01-31,10.6611842105
1999-02-28,9.35855263158
1999-03-31,8.77173913043
1999-04-30,7.64285714286
1999-05-31,10.204685
1999-06-30,10.7642045455
1999-07-31,9.94791428571
1999-08-31,9.47159090909
1999-09-30,8.99404761905
1999-10-31,8.8125
1999-11-30,8.55654761905
1999-12-31,7.91761363636
2000-01-31,7.64375
2000-02-29,7.228125
2000-03-31,7.10665217391
2000-04-30,6.59867368421
2000-05-31,6.8544
2000-06-30,6.27840909091
2000-07-31,6.525
2000-08-31,6.38043478261
2000-09-30,6.378125
2000-10-31,6.79545454545
2000-11-30,6.04464285714
2000-12-31,5.659375
2001-01-31,6.06547619048
2001-02-28,6.02631578947
2001-03-31,6.57102272727
2001-04-30,6.13157894737
2001-05-31,6.81045454545
2001-06-30,6.86714285714
2001-07-31,7.08571428571
2001-08-31,7.14217391304
2001-09-30,6.628
2001-10-31,6.33347826087
2001-11-30,6.52857142857
2001-12-31,6.564
2002-01-31,7.04238095238
2002-02-28,7.31315789474
2002-03-31,7.646
2002-04-30,8.13681818182
2002-05-31,8.04136363636
2002-06-30,7.604
2002-07-31,7.30045454545
2002-08-31,6.81863636364
2002-09-30,7.8385
2002-10-31,7.56956521739
2002-11-30,7.8055
2002-12-31,10.7628571429
2003-01-31,10.8219047619
2003-02-28,12.5531578947
2003-03-31,10.1161904762
2003-04-30,9.3105
2003-05-31,10.4157142857
2003-06-30,11.5076190476
2003-07-31,12.305
2003-08-31,12.1085714286
2003-09-30,12.1261904762
2003-10-31,12.6313043478
2003-11-30,12.0794736842
2003-12-31,12.7633333333
2004-01-31,13.1045
2004-02-29,15.8421054737
2004-03-31,17.5747826087
2004-04-30,21.1923807619
2004-05-31,16.298
2004-06-30,18.3347616667
2004-07-31,19.8264997
2004-08-31,16.7622725909
2004-09-30,20.0100004762
2004-10-31,28.134285619
2004-11-30,26.3109523333
2004-12-31,24.0900001364
2005-01-31,22.70549995
2005-02-28,23.9394736316
2005-03-31,23.6600001818
2005-04-30,28.0823811429
2005-05-31,31.5476195238
2005-06-30,36.7595454545
2005-07-31,33.67599995
2005-08-31,35.7199997826
2005-09-30,33.3135001
2005-10-31,34.3771431429
2005-11-30,34.3680952857
2005-12-31,37.2576188571
2006-01-31,46.6959999
2006-02-28,48.3536835789
2006-03-31,41.1530435652
2006-04-30,38.3389472105
2006-05-31,32.0290906818
2006-06-30,32.1918183182
2006-07-31,31.11049985
2006-08-31,31.1565217826
2006-09-30,30.7460001
2006-10-31,32.8431818182
2006-11-30,34.7499997619
2006-12-31,34.2820002
2007-01-31,37.35550045
2007-02-28,41.0847371053
2007-03-31,41.3709091818
2007-04-30,44.47499975
2007-05-31,55.8368183636
2007-06-30,71.493809619
2007-07-31,47.3233335714
2007-08-31,43.2173913043
2007-09-30,45.2931576316
2007-10-31,55.3126086522
2007-11-30,53.4104760952
2007-12-31,50.4826323684
2008-01-31,35.4666673333
2008-02-29,26.4331577368
2008-03-31,29.0880001
2008-04-30,32.5813637273
2008-05-31,32.3404757619
2008-06-30,31.4671428571
2008-07-31,31.6604545
2008-08-31,38.8847621905
2008-09-30,34.0876191429
2008-10-31,28.9168182727
2008-11-30,30.7931578421
2008-12-31,36.5313638182
2009-01-31,35.5290001
2009-02-28,27.7578949474
2009-03-31,23.9004545909
2009-04-30,27.465238
2009-05-31,26.15600025
2009-06-30,25.4200001818
2009-07-31,26.9440907727
2009-08-31,32.5640002
2009-09-30,37.6166671429
2009-10-31,42.9577278182
2009-11-30,44.0849998
2009-12-31,44.2795455455
2010-01-31,49.7138884444
2010-02-28,48.3263158421
2010-03-31,44.9204343043
2010-04-30,39.56050055
2010-05-31,38.95200045
2010-06-30,35.9531819545
2010-07-31,33.036190381
2010-08-31,30.4495457727
2010-09-30,31.0109522381
2010-10-31,37.1966669048
2010-11-30,32.4714284762
2010-12-31,33.2845455455
2011-01-31,31.51750025
2011-02-28,30.8363156842
2011-03-31,28.6182611304
2011-04-30,30.18349965
2011-05-31,26.5866666667
2011-06-30,25.9240909091
2011-07-31,23.0515789474
2011-08-31,23.5286955652
2011-09-30,24.516666619
2011-10-31,28.7090477143
2011-11-30,24.7985714762
2011-12-31,24.0238094762
2012-01-31,24.7109997
2012-02-29,26.3195
2012-03-31,23.9836361364
2012-04-30,23.1400001
2012-05-31,23.0390908636
2012-06-30,24.4657139524
2012-07-31,23.2390478095
2012-08-31,22.9360868696
2012-09-30,23.7752632105
2012-10-31,24.8171428571
2012-11-30,22.5257142381
2012-12-31,22.9835
2013-01-31,24.9761905714
2013-02-28,22.9689471053
2013-03-31,23.736
2013-04-30,26.7413635909
2013-05-31,31.8528572857
2013-06-30,37.2905001
2013-07-31,45.4740908182
2013-08-31,45.4513638636
2013-09-30,45.53200025
2013-10-31,46.4395648261
2013-11-30,46.7595002
2013-12-31,47.8857141905
2014-01-31,47.5476194286
2014-02-28,44.3236842632
2014-03-31,49.94400005
2014-04-30,57.042857
2014-05-31,63.4047618571
2014-06-30,64.7195233333
2014-07-31,68.7263640455
2014-08-31,57.6723809524
2014-09-30,55.8309527619
2014-10-31,52.0730429565
2014-11-30,58.9952631053
2014-12-31,56.3286363636
2015-01-31,68.8069999
2015-02-28,77.9600002632
2015-03-31,80.7304545
2015-04-30,79.881428
2015-05-31,63.6975003
2015-06-30,57.3149999545
2015-07-31,52.1718176818
2015-08-31,45.3490477143
2015-09-30,39.2666665714
2015-10-31,43.8127274545
2015-11-30,58.71599935
2015-12-31,61.0777274545
2016-01-31,58.0073681053
2016-02-29,57.67599985
2016-03-31,65.6640907273
2016-04-30,67.2604763333
2016-05-31,65.9361902381
2016-06-30,68.636818
2016-07-31,70.2864994
2016-08-31,42.6719997
