2001-04-30,16.3960001333
2001-05-31,19.0559096818
2001-06-30,19.135713619
2001-07-31,19.6619029048
2001-08-31,19.9830437391
2001-09-30,19.6740008667
2001-10-31,18.8413054348
2001-11-30,18.1400000952
2001-12-31,17.5350019
2002-01-31,18.7971428571
2002-02-28,19.9526324737
2002-03-31,20.58849945
2002-04-30,20.5231841818
2002-05-31,20.7577297727
2002-06-30,21.4569998
2002-07-31,20.8159091364
2002-08-31,20.4195470909
2002-09-30,21.4344991
2002-10-31,22.4269559565
2002-11-30,22.4899996
2002-12-31,22.9961895238
2003-01-31,26.6914280476
2003-02-28,29.9010527895
2003-03-31,33.3695241905
2003-04-30,35.8266663333
2003-05-31,33.8657145238
2003-06-30,31.9728564762
2003-07-31,33.7177274091
2003-08-31,33.89750035
2003-09-30,36.8647614286
2003-10-31,38.5386957826
2003-11-30,40.9868425789
2003-12-31,39.2018188636
2004-01-31,37.5515
2004-02-29,37.6605266316
2004-03-31,33.8808692609
2004-04-30,31.6595235238
2004-05-31,29.8195009
2004-06-30,28.1638093333
2004-07-31,27.9347621429
2004-08-31,28.6054555909
2004-09-30,29.2342850476
2004-10-31,29.7842860952
2004-11-30,30.2676198571
2004-12-31,33.9963642273
2005-01-31,34.5399992
2005-02-28,34.3321075263
2005-03-31,32.955
2005-04-30,30.8033328571
2005-05-31,29.820475619
2005-06-30,29.5986382727
2005-07-31,28.9535004
2005-08-31,31.8827268636
2005-09-30,32.0100015714
2005-10-31,32.0180951429
2005-11-30,32.4319049048
2005-12-31,31.8623812381
2006-01-31,32.12750095
2006-02-28,32.7773685789
2006-03-31,34.4377281364
2006-04-30,35.9621038421
2006-05-31,40.2109070455
2006-06-30,30.9349997727
2006-07-31,27.05850005
2006-08-31,27.8773913478
2006-09-30,28.07399975
2006-10-31,29.4295455
2006-11-30,29.279523619
2006-12-31,29.583
2007-01-31,28.2550002
2007-02-28,27.2510526316
2007-03-31,25.3954546364
2007-04-30,25.6342103158
2007-05-31,25.3395454545
2007-06-30,26.3414281905
2007-07-31,25.1352380476
2007-08-31,24.3434784348
2007-09-30,25.3752629474
2007-10-31,23.9126087391
2007-11-30,22.6957142857
2007-12-31,21.9254999
2008-01-31,21.5433333333
2008-02-29,21.5775003
2008-03-31,21.1445002
2008-04-30,22.0945454091
2008-05-31,23.1109524762
2008-06-30,24.4938095714
2008-07-31,20.8486365
2008-08-31,22.6499996667
2008-09-30,24.4814287619
2008-10-31,22.0556521739
2008-11-30,21.8647367368
2008-12-31,22.6677271364
2009-01-31,20.2930001
2009-02-28,17.0263158947
2009-03-31,15.8077272273
2009-04-30,18.4480951429
2009-05-31,18.22049995
2009-06-30,18.9459089091
2009-07-31,19.229091
2009-08-31,18.6357143333
2009-09-30,17.413333381
2009-10-31,16.3604545
2009-11-30,15.2919999
2009-12-31,15.1540909545
2010-01-31,13.7005263158
2010-02-28,11.9384210526
2010-03-31,13.2495652174
2010-04-30,14.3728571429
2010-05-31,13.0635
2010-06-30,12.9768181818
2010-07-31,11.4104761905
2010-08-31,10.5972727273
2010-09-30,9.68047619048
2010-10-31,9.62571428571
2010-11-30,10.0414285714
2010-12-31,9.79545454545
2011-01-31,10.472
2011-02-28,9.95578947368
2011-03-31,9.82130434783
2011-04-30,9.825
2011-05-31,8.54761904762
2011-06-30,7.16863636364
2011-07-31,6.787
2011-08-31,5.84869565217
2011-09-30,4.883
2011-10-31,4.77380952381
2011-11-30,5.21476190476
2011-12-31,5.29095238095
2012-01-31,5.3205
2012-02-29,5.774
2012-03-31,6.68636363636
2012-04-30,6.899
2012-05-31,6.10454545455
2012-06-30,5.97380952381
2012-07-31,5.41095238095
2012-08-31,5.31272727273
2012-09-30,5.75052631579
2012-10-31,6.35952380952
2012-11-30,5.28428571429
2012-12-31,5.2465
2013-01-31,5.3419047619
2013-02-28,6.04947368421
2013-03-31,6.757
2013-04-30,6.68857142857
2013-05-31,7.38
2013-06-30,7.2645
2013-07-31,7.53181818182
2013-08-31,8.27454545455
2013-09-30,8.5835
2013-10-31,9.10869565217
2013-11-30,9.046
2013-12-31,8.97095238095
2014-01-31,9.26
2014-02-28,9.46526315789
2014-03-31,9.5080952381
2014-04-30,9.56380952381
2014-05-31,9.27142857143
2014-06-30,9.12095238095
2014-07-31,8.955
2014-08-31,8.83619047619
2014-09-30,9.00571428571
2014-10-31,9.0752173913
2014-11-30,9.24611111111
2014-12-31,9.39318181818
2015-01-31,9.229
2015-02-28,9.35789473684
2015-03-31,9.13136363636
2015-04-30,9.17952380952
2015-05-31,9.477
2015-06-30,9.37909090909
2015-07-31,9.43142857143
2015-08-31,9.50333333333
2015-09-30,9.44380952381
2015-10-31,9.73227272727
2015-11-30,10.0775
2015-12-31,10.6513636364
2016-01-31,10.9342105263
2016-02-29,11.2905
2016-03-31,11.7368181818
2016-04-30,12.1047619048
2016-05-31,11.6333333333
2016-06-30,11.1536363636
2016-07-31,11.581
2016-08-31,11.657
2100-01-31,21.999782
2200-01-31,10.016276
