1900-01-31,13.33
2007-12-31,23.4916668333
2008-01-31,20.8590475238
2008-02-29,26.2545
2008-03-31,24.4830001
2008-04-30,24.9727273636
2008-05-31,25.0623810476
2008-06-30,23.456
2008-07-31,18.1990907727
2008-08-31,19.1604761905
2008-09-30,17.2123807619
2008-10-31,10.7647826087
2008-11-30,5.59736842105
2008-12-31,5.25
2009-01-31,9.658
2009-02-28,9.61210526316
2009-03-31,6.98181818182
2009-04-30,10.129047619
2009-05-31,12.522
2009-06-30,11.8427272727
2009-07-31,12.0427272727
2009-08-31,13.9423809524
2009-09-30,15.521428619
2009-10-31,16.8245455455
2009-11-30,17.5510002
2009-12-31,20.9827272273
2010-01-31,20.9957893684
2010-02-28,18.1057894211
2010-03-31,19.0759088636
2010-04-30,20.8057145238
2010-05-31,19.84900025
2010-06-30,17.9440908182
2010-07-31,16.5319046667
2010-08-31,14.6700000455
2010-09-30,15.8414287619
2010-10-31,17.2866664762
2010-11-30,18.1790475238
2010-12-31,17.7954546818
2011-01-31,19.4460004
2011-02-28,18.9252628421
2011-03-31,18.8643478696
2011-04-30,18.64550025
2011-05-31,17.8857142381
2011-06-30,16.2181818182
2011-07-31,16.84950015
2011-08-31,12.783913
2011-09-30,11.4342857143
2011-10-31,11.9342857143
2011-11-30,14.2961904762
2011-12-31,15.1452380952
2012-01-31,15.61099995
2012-02-29,16.55000005
2012-03-31,15.6595237619
2012-04-30,15.2045
2012-05-31,14.8109090909
2012-06-30,12.858
2012-07-31,12.4871428571
2012-08-31,12.7330434783
2012-09-30,16.4842106316
2012-10-31,16.6380952857
2012-11-30,14.8785714286
2012-12-31,16.0555001
2013-01-31,18.6519048095
2013-02-28,18.438421
2013-03-31,21.35150015
2013-04-30,21.5242857619
2013-05-31,23.2809090455
2013-06-30,21.32900015
2013-07-31,21.6304545455
2013-08-31,20.5399998636
2013-09-30,21.1745003
2013-10-31,22.3552173913
2013-11-30,20.698
2013-12-31,19.7361906667
2014-01-31,20.6957144762
2014-02-28,19.001579
2014-03-31,18.8680952857
2014-04-30,17.5952382381
2014-05-31,17.3980952381
2014-06-30,18.2471425238
2014-07-31,19.1545453182
2014-08-31,19.6257144762
2014-09-30,18.768571381
2014-10-31,16.9352171739
2014-11-30,17.0531577368
2014-12-31,15.2890909091
2015-01-31,14.431
2015-02-28,14.2589473684
2015-03-31,15.4090909091
2015-04-30,15.757619
2015-05-31,14.0685
2015-06-30,13.5718181818
2015-07-31,13.0377272727
2015-08-31,12.7538095238
2015-09-30,12.7995238095
2015-10-31,14.0740909091
2015-11-30,13.531
2015-12-31,11.6327272727
2016-01-31,9.42
2016-02-29,8.935
2016-03-31,11.6377272727
2016-04-30,13.2428571429
2016-05-31,12.1195238095
2016-06-30,12.305
2016-07-31,12.162
2016-08-31,11.854
