2011-10-31,11.6621428571
2011-11-30,11.5771428571
2011-12-31,11.6804761905
2012-01-31,11.6355
2012-02-29,11.7245
2012-03-31,12.425
2012-04-30,13.075
2012-05-31,13.8171428571
2012-06-30,13.9857142857
2012-07-31,14.1347619048
2012-08-31,14.5065217391
2012-09-30,14.8268421053
2012-10-31,15.8525
2012-11-30,15.4252381429
2012-12-31,15.225
2013-01-31,16.0447620952
2013-02-28,16.4615793684
2013-03-31,16.7314999
2013-04-30,16.621818
2013-05-31,16.4522727727
2013-06-30,16.47599995
2013-07-31,16.8727271364
2013-08-31,17.14
2013-09-30,16.88800035
2013-10-31,17.0834783913
2013-11-30,17.29650015
2013-12-31,17.3842854286
2014-01-31,17.3119047143
2014-02-28,17.3973685263
2014-03-31,17.605238
2014-04-30,17.8138088571
2014-05-31,18.90650035
2014-06-30,19.9004763333
2014-07-31,20.2695453636
2014-08-31,19.3019048095
2014-09-30,19.394762
2014-10-31,19.5673913043
2014-11-30,20.2110526316
2014-12-31,20.7309092727
2015-01-31,20.5560001
2015-02-28,19.8315791579
2015-03-31,20.1318179545
2015-04-30,20.9342854762
2015-05-31,21.0785003
2015-06-30,21.2963636364
2015-07-31,22.2499997273
2015-08-31,23.6242858095
2015-09-30,25.0799998571
2015-10-31,25.5927273636
2015-11-30,25.9326320526
2015-12-31,25.6395455455
2016-01-31,25.4473683684
2016-02-29,24.68699995
2016-03-31,24.7549998636
2016-04-30,25.1971431429
2016-05-31,25.462857
2016-06-30,24.7572727727
2016-07-31,24.8959997
2016-08-31,24.9149995
