1992-03-31,15.0654857143
1992-04-30,15.2023885714
1992-05-31,14.587494
1992-06-30,13.7556709091
1992-07-31,13.0568290909
1992-08-31,12.3869142857
1992-09-30,12.3035714286
1992-10-31,13.1306836364
1992-11-30,14.356242
1992-12-31,16.4545309091
1993-01-31,16.612506
1993-02-28,17.3026294737
1993-03-31,16.9239182609
1993-04-30,19.1190457143
1993-05-31,19.66875
1993-06-30,18.86364
1993-07-31,19.1249828571
1993-08-31,19.1306781818
1993-09-30,18.79168
1993-10-31,19.3988057143
1993-11-30,18.92856
1993-12-31,18.2386363636
1994-01-31,18.09524
1994-02-28,18.0394863158
1994-03-31,18.0652121739
1994-04-30,18.8026421053
1994-05-31,19.5178571429
1994-06-30,20.0141945909
1994-07-31,20.893746
1994-08-31,21.8152382609
1994-09-30,20.3482114762
1994-10-31,20.6041429048
1994-11-30,20.5952457143
1994-12-31,20.3214228571
1995-01-31,20.9821314286
1995-02-28,21.4967052105
1995-03-31,21.6195652174
1995-04-30,22.7829031053
1995-05-31,23.5113654545
1995-06-30,23.7514087727
1995-07-31,23.7937256
1995-08-31,24.0162884348
1995-09-30,24.7124877
1995-10-31,24.5326523636
1995-11-30,24.6458168095
1995-12-31,24.6624836
1996-01-31,24.5624832273
1996-02-29,25.0374836
1996-03-31,24.4343638
1996-04-30,23.5327258095
1996-05-31,24.1988838182
1996-06-30,24.00626425
1996-07-31,24.1647654091
1996-08-31,23.9886712273
1996-09-30,24.05628035
1996-10-31,25.0679266957
1996-11-30,26.08125
1996-12-31,26.9345199048
1997-01-31,26.8124720455
1997-02-28,26.8684102632
1997-03-31,26.1375
1997-04-30,26.1193032727
1997-05-31,28.8422628095
1997-06-30,32.9970111905
1997-07-31,37.1335311818
1997-08-31,36.6964344286
1997-09-30,38.1681601905
1997-10-31,40.8831495652
1997-11-30,41.1348695789
1997-12-31,43.468751
1998-01-31,45.27812405
1998-02-28,47.8585453158
1998-03-31,36.8920402727
1998-04-30,34.2321374286
1998-05-31,36.35937215
1998-06-30,36.9488584545
1998-07-31,39.8011380909
1998-08-31,39.3363122381
1998-09-30,36.6250054286
1998-10-31,35.7215857273
1998-11-30,35.27188355
1998-12-31,35.4176214091
1999-01-31,34.5526315789
1999-02-28,33.2861852105
1999-03-31,32.3586956522
1999-04-30,33.630959619
1999-05-31,34.85312785
1999-06-30,36.3238653636
1999-07-31,38.1398854762
1999-08-31,35.5476190476
1999-09-30,35.1339349048
1999-10-31,32.8005834762
1999-11-30,36.1160831905
1999-12-31,38.3323785909
2000-01-31,37.9687557
2000-02-29,35.4144676842
2000-03-31,35.2527165652
2000-04-30,39.2993351053
2000-05-31,42.3238619091
2000-06-30,48.7698872273
2000-07-31,50.48437215
2000-08-31,45.0760869565
2000-09-30,28.9249981
2000-10-31,32.0340909091
2000-11-30,31.9642820952
2000-12-31,33.34062595
2001-01-31,33.8352399048
2001-02-28,37.0633333333
2001-03-31,36.2263639545
2001-04-30,38.04400005
2001-05-31,41.9604545909
2001-06-30,40.9028575238
2001-07-31,45.9819046667
2001-08-31,47.1581819545
2001-09-30,44.8839995333
2001-10-31,56.0650004545
2001-11-30,50.8452384286
2001-12-31,26.6664999
2002-01-31,29.2542853333
2002-02-28,34.47
2002-03-31,31.62549975
2002-04-30,33.6677272727
2002-05-31,34.845909
2002-06-30,32.8936844737
2002-07-31,28.1304545909
2002-08-31,29.0536360455
2002-09-30,28.0944999
2002-10-31,31.1678259565
2002-11-30,32.1865002
2002-12-31,33.0580952381
2003-01-31,32.1309526667
2003-02-28,28.8042108421
2003-03-31,29.4971428095
2003-04-30,34.5276186667
2003-05-31,34.6090478571
2003-06-30,34.7204769048
2003-07-31,32.3195457727
2003-08-31,30.786190619
2003-09-30,32.2228570476
2003-10-31,30.5900001739
2003-11-30,30.4568419474
2003-12-31,32.2922729091
2004-01-31,33.51150015
2004-02-29,35.7131588421
2004-03-31,38.020434913
2004-04-30,39.9328571905
2004-05-31,38.93149985
2004-06-30,41.6171430476
2004-07-31,43.1252384286
2004-08-31,42.8845453636
2004-09-30,45.1528572857
2004-10-31,43.164762381
2004-11-30,41.4057138571
2004-12-31,42.1881815
2005-01-31,44.065
2005-02-28,45.4147364737
2005-03-31,47.1285712857
2005-04-30,44.6709521905
2005-05-31,43.9890474286
2005-06-30,45.2931815909
2005-07-31,44.2005002
2005-08-31,44.0926087391
2005-09-30,48.9828571429
2005-10-31,51.4133332857
2005-11-30,53.1438095238
2005-12-31,30.1090476667
2006-01-31,30.03800015
2006-02-28,29.7442103684
2006-03-31,32.231739087
2006-04-30,33.5168422105
2006-05-31,30.7454547273
2006-06-30,29.5572726364
2006-07-31,29.03850005
2006-08-31,30.4173913478
2006-09-30,30.21349995
2006-10-31,30.0309091364
2006-11-30,29.0966668095
2006-12-31,29.01500005
2007-01-31,28.0070001
2007-02-28,28.5415792105
2007-03-31,27.7104545909
2007-04-30,27.18849975
2007-05-31,25.8466666667
2007-06-30,25.8095238095
2007-07-31,25.4214283333
2007-08-31,26.4869566087
2007-09-30,26.6342105263
2007-10-31,26.147826087
2007-11-30,24.2304763333
2007-12-31,24.21700005
2008-01-31,22.2985714762
2008-02-29,19.7925
2008-03-31,17.668421
2008-04-30,17.7709089091
2008-05-31,19.1957140476
2008-06-30,19.449047619
2008-07-31,17.5318180909
2008-08-31,18.7738096667
2008-09-30,21.6299998095
2008-10-31,19.5073913043
2008-11-30,19.9936837895
2008-12-31,19.8931818636
2009-01-31,20.27999995
2009-02-28,18.1594733158
2009-03-31,17.0777274091
2009-04-30,18.6847622381
2009-05-31,18.6785002
2009-06-30,19.6495453636
2009-07-31,19.1899999545
2009-08-31,19.6066667619
2009-09-30,19.2404761429
2009-10-31,19.0790906818
2009-11-30,18.1975
2009-12-31,17.9731818182
2010-01-31,17.8155552222
2010-02-28,17.2805263684
2010-03-31,17.5773913043
2010-04-30,18.850952381
2010-05-31,19.48000035
2010-06-30,19.7004545909
2010-07-31,19.6133335238
2010-08-31,19.6581818636
2010-09-30,19.9409523333
2010-10-31,21.0909523333
