2003-11-30,13.4166666667
2003-12-31,13.3840909091
2004-01-31,13.9565
2004-02-29,13.1773684211
2004-03-31,12.3808695652
2004-04-30,12.1742857143
2004-05-31,11.1475
2004-06-30,11.0214285714
2004-07-31,10.580952381
2004-08-31,8.59863636364
2004-09-30,8.6319047619
2004-10-31,7.23285714286
2004-11-30,7.89714285714
2004-12-31,8.46272727273
2005-01-31,8.8495
2005-02-28,8.40947368421
2005-03-31,7.51727272727
2005-04-30,6.36761904762
2005-05-31,5.31666666667
2005-06-30,5.65045454545
2005-07-31,5.8715
2005-08-31,5.40681818182
2005-09-30,5.55523809524
2005-10-31,5.04857142857
2005-11-30,4.40047619048
2005-12-31,4.40952380952
2006-01-31,4.5665
2006-02-28,4.25210526316
2006-03-31,4.49565217391
2006-04-30,4.89157894737
2006-05-31,5.57863636364
2006-06-30,4.82952380952
2006-07-31,4.3715
2006-08-31,4.41173913043
2006-09-30,4.175
2006-10-31,3.82714285714
2006-11-30,4.07047619048
2006-12-31,4.7175
2007-01-31,5.467
2007-02-28,7.12947368421
2007-03-31,8.26954545455
2007-04-30,10.6685
2007-05-31,12.7009090909
2007-06-30,13.7623809524
2007-07-31,12.909047619
2007-08-31,8.89130434783
2007-09-30,10.1084210526
2007-10-31,9.88304347826
2007-11-30,9.23238095238
2007-12-31,8.66842105263
2008-01-31,8.1180952381
2008-02-29,7.709
2008-03-31,6.585
2008-04-30,5.86
2008-05-31,5.91285714286
2008-06-30,4.76285714286
2008-07-31,3.11363636364
2008-08-31,3.40904761905
2008-09-30,3.1135
2008-10-31,1.36173913043
2008-11-30,1.02473684211
2008-12-31,0.686818181818
2009-01-31,0.757368421053
2009-02-28,0.881578947368
2009-03-31,0.68
2009-04-30,0.729047619048
2009-05-31,0.804736842105
2009-06-30,0.862727272727
2009-07-31,0.693636363636
2009-08-31,1.61571428571
2009-09-30,3.05523809524
2009-10-31,2.86636363636
2009-11-30,2.638
2009-12-31,3.71090909091
2010-01-31,4.16894736842
2010-02-28,4.62368421053
2010-03-31,4.63695652174
2010-04-30,6.17285714286
2010-05-31,6.4555
2010-06-30,5.7919047619
2010-07-31,4.87904761905
2010-08-31,4.62772727273
2010-09-30,4.38428571429
2010-10-31,5.61523809524
2010-11-30,5.23333333333
2010-12-31,5.82409090909
2011-01-31,5.6175
2011-02-28,5.58736842105
2011-03-31,7.33173913043
2011-04-30,7.738
2011-05-31,7.60285714286
2011-06-30,7.33863636364
2011-07-31,8.38789473684
2011-08-31,7.03695652174
2011-09-30,6.27238095238
2011-10-31,7.99333333333
2011-11-30,8.76619047619
2011-12-31,7.88523809524
2012-01-31,8.4515
2012-02-29,8.4035
2012-03-31,8.48136363636
2012-04-30,7.7225
2012-05-31,6.87363636364
2012-06-30,6.61142857143
2012-07-31,6.43619047619
2012-08-31,8.18434782609
2012-09-30,9.87315789474
2012-10-31,11.735
2012-11-30,10.9119047619
2012-12-31,10.179
2013-01-31,12.6947619048
2013-02-28,14.56
2013-03-31,16.85449985
2013-04-30,19.9854545455
2013-05-31,27.5268183636
2013-06-30,30.87599975
2013-07-31,36.6240909091
2013-08-31,33.2009092273
2013-09-30,37.13700025
2013-10-31,45.3795455
2013-11-30,46.30199965
2013-12-31,51.3314286667
2014-01-31,49.1814290952
2014-02-28,43.7189474737
2014-03-31,37.879047381
2014-04-30,39.4028574286
2014-05-31,42.4180949524
2014-06-30,45.8219049048
2014-07-31,49.4872727727
2014-08-31,46.4238091905
2014-09-30,43.8252380952
2014-10-31,40.6195649565
2014-11-30,46.3315792632
2014-12-31,51.6386364545
2015-01-31,49.36249985
2015-02-28,53.0994739474
2015-03-31,56.3640907727
2015-04-30,58.256190381
2015-05-31,56.7079996
2015-06-30,57.1277272727
2015-07-31,56.0227276818
2015-08-31,51.5990473333
2015-09-30,44.9571428095
2015-10-31,51.0290909545
2015-11-30,57.30650035
2015-12-31,57.2795449091
2016-01-31,50.2210524737
2016-02-29,40.1440002
2016-03-31,46.2699995909
2016-04-30,47.9090474762
2016-05-31,51.3695238571
2016-06-30,50.1504545909
2016-07-31,51.8550002
2016-08-31,50.5479996
