1995-11-30,24.3214171429
1995-12-31,34.8437759
1996-01-31,30.8465890909
1996-02-29,34.7565556842
1996-03-31,31.5952457143
1996-04-30,29.17264
1996-05-31,34.46592
1996-06-30,31.868736
1996-07-31,26.3522763636
1996-08-31,27.4431709091
1996-09-30,28.050008
1996-10-31,31.7336765217
1996-11-30,36.1749838
1996-12-31,41.5118933333
1997-01-31,50.3636218182
1997-02-28,46.8289431579
1997-03-31,37.024992
1997-04-30,32.9523884762
1997-05-31,37.6220038571
1997-06-30,36.7321446667
1997-07-31,38.684518381
1997-08-31,44.657737381
1997-09-30,49.3898896667
1997-10-31,53.6766259565
1997-11-30,51.8322442632
1997-12-31,44.7357928636
1998-01-31,29.8223746316
1998-02-28,30.3157935789
1998-03-31,31.6562510455
1998-04-30,34.467264619
1998-05-31,36.7624962
1998-06-30,35.5511380909
1998-07-31,44.7500069091
1998-08-31,45.392864381
1998-09-30,52.3958360476
1998-10-31,46.9345147619
1998-11-30,67.5312519
1998-12-31,65.7670444545
1999-01-31,50.2861832105
1999-02-28,47.4342105263
1999-03-31,45.5489113913
1999-04-30,56.7261922857
1999-05-31,48.8874962
1999-06-30,48.3607963182
1999-07-31,58.342264619
1999-08-31,57.3214281905
1999-09-30,70.5238073333
1999-10-31,71.2767868095
1999-11-30,105.27187385
1999-12-31,125.576703864
2000-01-31,96.15625
2000-02-29,151.625
2000-03-31,172.614809435
2000-04-30,63.2557567895
2000-05-31,64.7784090909
2000-06-30,80.8511904762
2000-07-31,93.321875
2000-08-31,92.7581528696
2000-09-30,122.36015585
2000-10-31,124.848721591
2000-11-30,83.1488095238
2000-12-31,69.2039473684
2001-01-31,59.6250001905
2001-02-28,39.1957236842
2001-03-31,22.53125
2001-04-30,17.48549995
2001-05-31,24.6363635909
2001-06-30,15.6547619524
2001-07-31,11.3123809524
2001-08-31,13.4530435217
2001-09-30,9.77266666667
2001-10-31,10.3445454545
2001-11-30,16.0485712857
2001-12-31,20.8569999
2002-01-31,21.14050015
2002-02-28,17.3031579474
2002-03-31,20.1175002
2002-04-30,17.905
2002-05-31,15.0949999091
2002-06-30,12.7445
2002-07-31,10.5668181818
2002-08-31,8.86863636364
2002-09-30,8.68
2002-10-31,7.74043478261
2002-11-30,11.3785
2002-12-31,11.7052380952
2003-01-31,11.7842857143
2003-02-28,10.8194736842
2003-03-31,10.7928571429
2003-04-30,13.31
2003-05-31,15.1890476667
2003-06-30,16.7733332857
2003-07-31,18.014091
2003-08-31,18.263333381
2003-09-30,22.2433332381
2003-10-31,24.4704345652
2003-11-30,24.0426318421
2003-12-31,20.7936361818
2004-01-31,22.6269999
2004-02-29,22.0178945789
2004-03-31,20.9282606522
2004-04-30,21.7976188095
