1986-12-31,8.44643428571
1987-01-31,8.42856761905
1987-02-28,8.25986947368
1987-03-31,10.6136363636
1987-04-30,10.9494095238
1987-05-31,10.725004
1987-06-30,11.8267127273
1987-07-31,13.6903527273
1987-08-31,13.3303619048
1987-09-30,13.452392381
1987-10-31,13.2812472727
1987-11-30,10.275
1987-12-31,9.47159636364
1988-01-31,11.093756
1988-02-29,11.031236
1988-03-31,13.4943163636
1988-04-30,12.787496
1988-05-31,12.398807619
1988-06-30,13.6136363636
1988-07-31,15.431256
1988-08-31,14.9402121739
1988-09-30,14.3690438095
1988-10-31,14.6666780952
1988-11-30,14.9761828571
1988-12-31,14.887496
1989-01-31,16.6964266667
1989-02-28,16.8289473684
1989-03-31,17.1875090909
1989-04-30,17.675004
1989-05-31,19.1845219048
1989-06-30,22.7045454545
1989-07-31,22.631256
1989-08-31,23.7554295652
1989-09-30,22.862492
1989-10-31,22.0795490909
1989-11-30,20.6666666667
1989-12-31,23.05624
1990-01-31,18.5284036364
1990-02-28,16.8750105263
1990-03-31,17.5454509091
1990-04-30,16.493748
1990-05-31,16.9204509091
1990-06-30,18.630952381
1990-07-31,19.4940571429
1990-08-31,16.5326156522
1990-09-30,14.6250063158
1990-10-31,12.336946087
1990-11-30,12.52976
1990-12-31,12.662496
1991-01-31,13.2499963636
1991-02-28,15.6381515789
1991-03-31,16.381248
1991-04-30,16.4999963636
1991-05-31,14.70456
1991-06-30,15.162504
1991-07-31,14.9431854545
1991-08-31,16.7500036364
1991-09-30,17.750004
1991-10-31,18.8977309091
1991-11-30,20.65937195
1991-12-31,22.0476114286
1992-01-31,23.5170472727
1992-02-29,24.5723705263
1992-03-31,24.4090909091
1992-04-30,24.2083314286
1992-05-31,27.7375
1992-06-30,31.0056871818
1992-07-31,32.0227308182
1992-08-31,31.220232381
1992-09-30,29.3273828571
1992-10-31,33.2784109091
1992-11-30,35.8125
1992-12-31,20.4715909091
1993-01-31,20.35625
1993-02-28,21.9342105263
1993-03-31,23.9347826087
1993-04-30,24.9345238095
1993-05-31,26.36875
1993-06-30,29.5170454545
1993-07-31,33.1785714286
1993-08-31,36.2329545455
1993-09-30,36.7976190476
1993-10-31,40.2083333333
1993-11-30,39.29375
1993-12-31,20.2443181818
1994-01-31,23.6845238095
1994-02-28,24.0065789474
1994-03-31,22.0568181818
1994-04-30,21.4605263158
1994-05-31,23.3035714286
1994-06-30,25.9659090909
1994-07-31,25.95625
1994-08-31,25.9836956522
1994-09-30,25.5416666667
1994-10-31,27.9880952381
1994-11-30,27.2857142857
1994-12-31,23.7321428571
1995-01-31,22.9464285714
1995-02-28,25.0921052632
1995-03-31,25.7336956522
1995-04-30,24.0526315789
1995-05-31,24.6534090909
1995-06-30,26.1136363636
1995-07-31,27.725
1995-08-31,27.2336956522
1995-09-30,28.35625
1995-10-31,23.5625
1995-11-30,28.0773809524
1995-12-31,30.0625
1996-01-31,33.4318181818
1996-02-29,36.33125
1996-03-31,38.869047619
1996-04-30,30.8392857143
1996-05-31,21.0965909091
1996-06-30,20.0197368421
1996-07-31,19.4375
1996-08-31,21.25
1996-09-30,23.58125
1996-10-31,23.4456521739
1996-11-30,24.70625
1996-12-31,24.1071428571
1997-01-31,21.9715909091
1997-02-28,19.3486842105
1997-03-31,20.2625
1997-04-30,15.6590909091
1997-05-31,15.94375
1997-06-30,19.4404761905
1997-07-31,19.3892045455
1997-08-31,18.6875
1997-09-30,18.2678571429
1997-10-31,16.2364130435
1997-11-30,15.2631578947
1997-12-31,13.9886363636
1998-01-31,14.54375
1998-02-28,16.3947368421
1998-03-31,17.3352272727
1998-04-30,17.3958333333
1998-05-31,15.925
1998-06-30,14.6221590909
1998-07-31,13.4821428571
1998-08-31,13.0148809524
1998-09-30,11.8839285714
1998-10-31,10.9642857143
1998-11-30,11.421875
1998-12-31,9.22727272727
1999-01-31,8.95723684211
1999-02-28,8.75986842105
1999-03-31,8.65760869565
1999-04-30,10.1369047619
1999-05-31,11.69375
1999-06-30,11.3494318182
1999-07-31,11.8422619048
1999-08-31,13.0284090909
1999-09-30,11.5982142857
1999-10-31,10.7380952381
1999-11-30,9.75297619048
1999-12-31,9.07102272727
2000-01-31,8.85
2000-02-29,7.00625
2000-03-31,7.20652173913
2000-04-30,7.94078947368
2000-05-31,5.59375
2000-06-30,5.15909090909
2000-07-31,5.53125
2000-08-31,6.01086956522
2000-09-30,6.171875
2000-10-31,7.02272727273
2000-11-30,7.34523809524
2000-12-31,7.178125
2001-01-31,7.44464285714
2001-02-28,7.99421052632
2001-03-31,8.52409090909
2001-04-30,8.36
2001-05-31,9.46136363636
2001-06-30,10.762
2001-07-31,11.8157142857
2001-08-31,12.9926086957
2001-09-30,12.7385714286
2001-10-31,13.3034782609
2001-11-30,14.3638095238
2001-12-31,15.3265
2002-01-31,15.745714381
2002-02-28,17.8499998947
2002-03-31,19.21899995
2002-04-30,18.4700001364
2002-05-31,16.6740907273
2002-06-30,16.5500001053
2002-07-31,15.6345453636
2002-08-31,15.1631817727
2002-09-30,14.087
2002-10-31,13.7395652174
2002-11-30,15.65500015
2002-12-31,16.6085715238
2003-01-31,16.8271427619
2003-02-28,17.3700002222
2003-03-31,17.7128569048
2003-04-30,19.5219046667
2003-05-31,18.7219048571
2003-06-30,18.0190474286
2003-07-31,18.4454547727
2003-08-31,18.6904998
2003-09-30,18.1123808571
2003-10-31,18.6386956957
2003-11-30,19.0526315789
2003-12-31,20.4568181818
2004-01-31,22.1875
2004-02-29,22.0678946316
2004-03-31,20.9134782609
2004-04-30,21.6380952857
2004-05-31,21.56599975
2004-06-30,22.9457142381
2004-07-31,23.354762
2004-08-31,21.6472725909
2004-09-30,23.1876189524
2004-10-31,24.2185711429
2004-11-30,26.0095237143
2004-12-31,26.2122725909
2005-01-31,25.3400002
2005-02-28,24.3578945789
2005-03-31,25.0972729545
2005-04-30,22.8680950952
2005-05-31,23.31949975
2005-06-30,24.3695455455
2005-07-31,25.95849995
2005-08-31,28.5865218261
2005-09-30,28.4019047143
2005-10-31,28.48950005
2005-11-30,29.674285619
2005-12-31,32.1938095238
2006-01-31,32.00700005
2006-02-28,37.3347373684
2006-03-31,38.1830432174
2006-04-30,39.9810523684
2006-05-31,37.3154547273
2006-06-30,36.1281820455
2006-07-31,36.3590003
2006-08-31,36.1208693913
2006-09-30,35.7475
2006-10-31,37.6581819545
2006-11-30,39.34
2006-12-31,41.87600005
2007-01-31,40.94000015
2007-02-28,41.1942102105
2007-03-31,41.1772725
2007-04-30,42.7278950526
2007-05-31,42.8445455
2007-06-30,44.2809524286
2007-07-31,48.0885717619
2007-08-31,45.0726083043
2007-09-30,48.4957894211
2007-10-31,52.7282607391
2007-11-30,48.5195235238
2007-12-31,51.9775002
2008-01-31,45.6719051905
2008-02-29,48.09149985
2008-03-31,45.181
2008-04-30,48.050909
2008-05-31,57.2923809524
2008-06-30,61.550476381
2008-07-31,57.7804542727
2008-08-31,58.2842855714
2008-09-30,54.2380955714
2008-10-31,38.3239132609
2008-11-30,35.2357897895
2008-12-31,35.3954544545
2009-01-31,38.4600002
2009-02-28,36.0031576842
2009-03-31,31.4068179091
2009-04-30,38.2023810476
2009-05-31,42.4480005
2009-06-30,41.6340907727
2009-07-31,40.0004548636
2009-08-31,45.3538093333
2009-09-30,47.4266669048
2009-10-31,48.6354541364
2009-11-30,46.8764999
2009-12-31,47.3927274091
2010-01-31,48.0110525789
2010-02-28,58.4015786316
2010-03-31,64.4004354348
2010-04-30,63.6876189524
2010-05-31,62.49649975
2010-06-30,62.7404545455
2010-07-31,64.5399988571
2010-08-31,65.8659096364
2010-09-30,66.609524619
2010-10-31,69.567143
2010-11-30,66.8995237143
2010-12-31,63.3736360455
2011-01-31,63.3157892105
2011-02-28,63.1568417895
2011-03-31,63.3356522609
2011-04-30,67.21199955
2011-05-31,67.6399997143
2011-06-30,67.2427273636
2011-07-31,69.59950065
2011-08-31,62.8360866522
2011-09-30,64.1599997143
2011-10-31,67.5780955238
2011-11-30,71.0747619524
2011-12-31,77.5814288571
2012-01-31,79.72799945
2012-02-29,79.88399915
2012-03-31,84.5186361818
2012-04-30,89.5134994
2012-05-31,89.3677270455
2012-06-30,83.8942863333
2012-07-31,81.589524
2012-08-31,82.5036367727
2012-09-30,83.4363154211
2012-10-31,82.7314285238
2012-11-30,88.3000001905
2012-12-31,90.2100002
2013-01-31,93.2609518095
2013-02-28,97.4268421053
2013-03-31,100.65800055
2013-04-30,96.8118181364
2013-05-31,99.7231820909
2013-06-30,97.9999997
2013-07-31,99.5977274091
