2004-02-29,18.7657141429
2004-03-31,17.8578261304
2004-04-30,17.2190476667
2004-05-31,15.7274999
2004-06-30,16.0223811429
2004-07-31,16.0061904762
2004-08-31,15.6613635909
2004-09-30,15.6495238095
2004-10-31,14.1071428571
2004-11-30,12.7976190476
2004-12-31,13.7919047619
2005-01-31,13.356
2005-02-28,12.6305263158
2005-03-31,12.3863636364
2005-04-30,13.0228571429
2005-05-31,12.569047619
2005-06-30,12.9372727273
2005-07-31,13.3495
2005-08-31,12.0569565217
2005-09-30,11.3423809524
2005-10-31,9.79238095238
2005-11-30,9.23571428571
2005-12-31,9.25857142857
2006-01-31,9.6095
2006-02-28,9.27368421053
2006-03-31,9.81173913043
2006-04-30,9.70473684211
2006-05-31,9.78772727273
2006-06-30,10.7586363636
2006-07-31,10.7425
2006-08-31,10.1943478261
2006-09-30,9.994
2006-10-31,10.4122727273
2006-11-30,11.3138095238
2006-12-31,11.2285
2007-01-31,10.9725
2007-02-28,11.6857894737
2007-03-31,11.9222727273
2007-04-30,12.131
2007-05-31,11.565
2007-06-30,11.8752380952
2007-07-31,11.7471428571
2007-08-31,11.3608695652
2007-09-30,11.7463157895
2007-10-31,11.9413043478
2007-11-30,11.4114285714
2007-12-31,11.0005
2008-01-31,10.6176190476
2008-02-29,10.566
2008-03-31,10.4105
2008-04-30,10.4863636364
2008-05-31,10.3952380952
2008-06-30,10.5119047619
2008-07-31,10.1086363636
2008-08-31,10.3028571429
2008-09-30,10.4080952381
2008-10-31,9.35260869565
2008-11-30,8.87052631579
2008-12-31,9.24318181818
2009-01-31,9.552
2009-02-28,10.4157894737
2009-03-31,11.2004545455
2009-04-30,11.3614285714
2009-05-31,11.513
2009-06-30,11.9368181818
2009-07-31,11.6172727273
2009-08-31,12.3142857143
2009-09-30,12.3795238095
2009-10-31,12.4322727273
2009-11-30,12.0535
2009-12-31,11.9422727273
2010-01-31,11.6321052632
2010-02-28,11.8457894737
2010-03-31,11.957826087
2010-04-30,11.7414285714
2010-05-31,11.2095
2010-06-30,10.3486363636
2010-07-31,10.339047619
2010-08-31,10.0363636364
2010-09-30,9.71380952381
2010-10-31,9.80142857143
2010-11-30,10.0619047619
2010-12-31,9.97
2011-01-31,9.955
2011-02-28,9.77
2011-03-31,9.57695652174
2011-04-30,9.7915
2011-05-31,9.78714285714
2011-06-30,9.15318181818
2011-07-31,8.826
2011-08-31,8.00782608696
2011-09-30,7.54285714286
2011-10-31,7.62619047619
2011-11-30,7.91761904762
2011-12-31,8.42904761905
2012-01-31,8.5745
2012-02-29,8.618
2012-03-31,8.29681818182
2012-04-30,8.005
2012-05-31,9.73409090909
2012-06-30,10.2266666667
2012-07-31,10.470952381
2012-08-31,10.6995652174
2012-09-30,12.0447368421
2012-10-31,13.062
2012-11-30,13.6742857143
2012-12-31,13.793
2013-01-31,13.7885
2013-02-28,13.4810526316
2013-03-31,13.0335
2013-04-30,13.14
2013-05-31,15.2672726818
2013-06-30,16.17100005
2013-07-31,17.1686364091
2013-08-31,15.9986363636
2013-09-30,17.26249995
2013-10-31,17.7852172609
2013-11-30,20.38999995
2013-12-31,23.0314284762
2014-01-31,24.1209524762
2014-02-28,23.6142105263
2014-03-31,23.509047619
2014-04-30,23.8257141429
2014-05-31,21.0266666667
2014-06-30,20.9200002381
2014-07-31,21.2809091364
2014-08-31,20.342857
2014-09-30,20.4761901905
2014-10-31,20.6060869565
2014-11-30,21.0236843684
2014-12-31,20.1004545909
2015-01-31,18.3599999
2015-02-28,19.2173687895
2015-03-31,19.4463636364
2015-04-30,19.7038097619
2015-05-31,21.18799995
2015-06-30,23.4572728182
2015-07-31,23.4590910455
2015-08-31,20.6376192381
2015-09-30,20.2009523333
2015-10-31,20.3318181818
2015-11-30,21.8131578947
2015-12-31,20.5345450909
2016-01-31,16.3784211053
2016-02-29,15.5789474211
2016-03-31,18.3690911818
2016-04-30,19.3490474286
2016-05-31,19.47899995
2016-06-30,20.8045455455
2016-07-31,21.68950015
2016-08-31,21.8839996
