2012-10-31,10.73
2012-11-30,11.2147619048
2012-12-31,11.447
2013-01-31,12.8771428571
2013-02-28,13.4005263158
2013-03-31,14.4975
2013-04-30,15.9022726818
2013-05-31,17.5027274091
2013-06-30,16.38449995
2013-07-31,16.5213635
2013-08-31,17.1000001818
2013-09-30,16.758
2013-10-31,17.6030434348
2013-11-30,18.5234996
2013-12-31,19.4333332857
2014-01-31,21.1885711905
2014-02-28,20.8263159474
2014-03-31,19.4990475238
2014-04-30,20.0576190476
2014-05-31,18.9166667619
2014-06-30,18.6019047143
2014-07-31,19.1540908182
2014-08-31,18.925
2014-09-30,17.4304760952
2014-10-31,16.1826086087
2014-11-30,15.4884210526
2014-12-31,14.715
2015-01-31,14.0775
2015-02-28,13.515
2015-03-31,13.4290909091
2015-04-30,13.0219047619
2015-05-31,12.8055
2015-06-30,13.3013636364
2015-07-31,12.8309090909
2015-08-31,12.3619047619
2015-09-30,11.9195238095
2015-10-31,11.4559090909
2015-11-30,10.7657894737
2015-12-31,9.97681818182
2016-01-31,9.85105263158
2016-02-29,10.0985
2016-03-31,10.4686363636
2016-04-30,11.9238095238
2016-05-31,12.7166666667
2016-06-30,12.3336363636
2016-07-31,12.211
2016-08-31,12.052
