2006-11-30,21.7369999
2006-12-31,23.7695
2007-01-31,24.3104999
2007-02-28,22.9857895263
2007-03-31,21.6195455
2007-04-30,21.20649975
2007-05-31,24.5122725
2007-06-30,27.4176191429
2007-07-31,31.4980001
2007-08-31,32.0530433478
2007-09-30,36.5584208947
2007-10-31,41.2934781739
2007-11-30,37.2428570952
2007-12-31,39.7639999
2008-01-31,33.9257144286
2008-02-29,32.27799995
2008-03-31,29.47350055
2008-04-30,30.379091
2008-05-31,33.2952378095
2008-06-30,35.9566664286
2008-07-31,30.7118181818
2008-08-31,23.7514284762
2008-09-30,18.726190381
2008-10-31,15.1786955652
2008-11-30,13.3484210526
2008-12-31,14.3754545455
2009-01-31,15.738
2009-02-28,14.07
2009-03-31,13.5895454545
2009-04-30,15.1071428095
2009-05-31,17.24949995
2009-06-30,18.6645453636
2009-07-31,18.4990908182
2009-08-31,22.7228570476
2009-09-30,22.802857381
2009-10-31,22.9927271364
2009-11-30,19.9314997
2009-12-31,18.6631818182
2010-01-31,20.1605261579
2010-02-28,19.0342105789
2010-03-31,21.5736362727
2010-04-30,22.9728570476
2010-05-31,21.4121053158
2010-06-30,21.7545454091
2010-07-31,21.451428619
2010-08-31,23.0872727727
2010-09-30,24.2119047619
2010-10-31,25.0923808571
2010-11-30,26.9304761905
2010-12-31,29.5990910455
2011-01-31,31.1745
2011-02-28,33.4331582632
2011-03-31,34.9734780435
2011-04-30,37.1120001
2011-05-31,36.4552380476
2011-06-30,36.0018182273
2011-07-31,37.52799945
2011-08-31,29.467826087
2011-09-30,27.4057141905
2011-10-31,26.8857141905
2011-11-30,27.3504764286
2011-12-31,27.1652382857
2012-01-31,30.72899995
2012-02-29,33.9560002
2012-03-31,36.4627273182
2012-04-30,34.4344995
2012-05-31,28.8445454545
2012-06-30,24.723333381
2012-07-31,24.7004762857
2012-08-31,27.1143476957
2012-09-30,29.8884211053
2012-10-31,30.1519048095
2012-11-30,27.3557143333
2012-12-31,29.4374998
2013-01-31,30.6100000476
2013-02-28,31.0363158947
2013-03-31,31.06399985
2013-04-30,29.2622728636
2013-05-31,32.7813638182
2013-06-30,33.69949975
2013-07-31,32.5931820455
2013-08-31,30.7731820909
2013-09-30,31.86100005
2013-10-31,33.8704347391
2013-11-30,34.2954998
2013-12-31,31.4352379524
2014-01-31,32.0523808571
2014-02-28,30.9815785789
2014-03-31,27.6323808095
2014-04-30,26.441904619
2014-05-31,23.792381
2014-06-30,24.919524
2014-07-31,23.2036362727
2014-08-31,21.2999998095
2014-09-30,20.7561905238
2014-10-31,18.4469564783
2014-11-30,19.0205262105
2014-12-31,16.4945452273
2015-01-31,16.3000002105
2015-02-28,17.7763154737
2015-03-31,14.9245454545
2015-04-30,15.399047619
2015-05-31,18.1585001
2015-06-30,19.8968181818
2015-07-31,18.2227275455
2015-08-31,17.8704762381
2015-09-30,16.8457144762
2015-10-31,18.4136362273
2015-11-30,18.8324999
2015-12-31,17.7923811905
2016-01-31,14.8284212105
2016-02-29,12.7905
2016-03-31,14.8281818182
2016-04-30,14.77
2016-05-31,14.4976190476
2016-06-30,14.1104545455
2016-07-31,14.2375
2016-08-31,14.682
