2013-01-31,5.19461538462
2013-02-28,3.18631578947
2013-03-31,3.229
2013-04-30,2.98409090909
2013-05-31,2.51818181818
2013-06-30,2.24736842105
2013-07-31,1.94090909091
2013-08-31,9.11363636364
2013-09-30,8.2355
2013-10-31,5.88043478261
2013-11-30,6.969
2013-12-31,10.5685714286
2014-01-31,16.002
2014-02-28,13.4284210526
2014-03-31,11.3885714286
2014-04-30,5.90857142857
2014-05-31,4.37142857143
2014-06-30,6.55047619048
2014-07-31,5.88590909091
2014-08-31,5.12285714286
2014-09-30,4.74652380952
2014-10-31,3.88652173913
2014-11-30,3.39894736842
2014-12-31,3.12318181818
2015-01-31,2.6015
2015-02-28,2.66189473684
2015-03-31,2.33636363636
2015-04-30,1.87380952381
2015-05-31,3.4475
2015-06-30,2.75857142857
2015-07-31,2.29454545455
2015-08-31,1.95666666667
2015-09-30,1.945
2015-10-31,1.74045454545
2015-11-30,1.5134
2015-12-31,1.16
2016-01-31,0.755631578947
2016-02-29,0.5725
2016-03-31,0.725727272727
2016-04-30,0.813
2016-05-31,0.767333333333
2016-06-30,0.910636363636
2016-07-31,0.60495
2016-08-31,0.513
