1995-08-31,31.4230769231
1995-09-30,34.6875
1995-10-31,31.1931818182
1995-11-30,30.1488095238
1995-12-31,26.1875
1996-01-31,24.0397727273
1996-02-29,24.8875
1996-03-31,23.1428571429
1996-04-30,23.1845238095
1996-05-31,22.9261363636
1996-06-30,18.98125
1996-07-31,17.6704545455
1996-08-31,18.1818181818
1996-09-30,19.46875
1996-10-31,20.9891304348
1996-11-30,21.4
1996-12-31,22.7321428571
1997-01-31,23.2443181818
1997-02-28,23.8815789474
1997-03-31,22.05625
1997-04-30,21.6726190476
1997-05-31,25.1488095238
1997-06-30,26.556547619
1997-07-31,31.130952381
1997-08-31,34.3005952381
1997-09-30,33.7648809524
1997-10-31,30.7527173913
1997-11-30,28.6578947368
1997-12-31,21.1221590909
1998-01-31,20.14375
1998-02-28,21.5230263158
1998-03-31,21.2471590909
1998-04-30,20.2797619048
1998-05-31,19.8914473684
1998-06-30,17.3323863636
1998-07-31,15.8125
1998-08-31,16.496875
1998-09-30,15.0297619048
1998-10-31,14.9289772727
1998-11-30,18.025
1998-12-31,17.9801136364
1999-01-31,16.7269736842
1999-02-28,13.9342105263
1999-03-31,15.0190217391
1999-04-30,18.1071428571
1999-05-31,20.5125
1999-06-30,23.6931818182
1999-07-31,28.6785714286
1999-08-31,30.8892045455
1999-09-30,35.4553571429
1999-10-31,36.7470238095
1999-11-30,42.7261904762
1999-12-31,44.5482954545
2000-01-31,55.05625
2000-02-29,64.95625
2000-03-31,73.7527173913
2000-04-30,86.3717105263
2000-05-31,81.2784090909
2000-06-30,30.9630681818
2000-07-31,25.634375
2000-08-31,27.2418478261
2000-09-30,28.99375
2000-10-31,25.9403409091
2000-11-30,25.0327380952
2000-12-31,18.015625
2001-01-31,19.6510714762
2001-02-28,19.4147368947
2001-03-31,18.2504547273
2001-04-30,18.4189998
2001-05-31,18.7759090455
2001-06-30,18.8176191905
2001-07-31,20.7333332381
2001-08-31,21.9160871304
2001-09-30,18.3386669333
2001-10-31,17.7647826522
2001-11-30,19.2214285714
2001-12-31,22.5419999
2002-01-31,21.3328574286
2002-02-28,18.5894737368
2002-03-31,20.7624999
2002-04-30,19.8677271364
2002-05-31,21.3931815455
2002-06-30,18.96850005
2002-07-31,14.2286363636
2002-08-31,12.7086363636
2002-09-30,10.5575
2002-10-31,8.96217391304
2002-11-30,10.667
2002-12-31,10.8233333333
2003-01-31,9.79238095238
2003-02-28,9.08052631579
2003-03-31,9.08714285714
2003-04-30,9.50761904762
2003-05-31,10.800952381
2003-06-30,11.8104761905
2003-07-31,11.4090909091
2003-08-31,11.2595238095
2003-09-30,14.1966666667
2003-10-31,14.8352173913
2003-11-30,15.0431578947
2003-12-31,15.7690908182
2004-01-31,17.97450015
2004-02-29,17.273684
2004-03-31,16.572608913
2004-04-30,16.2923809524
2004-05-31,14.765
2004-06-30,15.2623809524
2004-07-31,13.3033333333
2004-08-31,12.0445454545
2004-09-30,11.7614285714
2004-10-31,11.7476190476
2004-11-30,12.350952381
2004-12-31,12.4872727273
2005-01-31,11.9755
2005-02-28,11.8178947368
2005-03-31,12.4404545455
2005-04-30,11.6766666667
2005-05-31,11.5385714286
2005-06-30,11.9795454545
2005-07-31,12.8465
2005-08-31,13.1634782609
2005-09-30,12.889047619
2005-10-31,11.9904761905
2005-11-30,13.2428571429
2005-12-31,14.4157142857
2006-01-31,15.3545
2006-02-28,16.3194737368
2006-03-31,16.880000087
2006-04-30,18.5231579474
2006-05-31,17.5027271818
2006-06-30,15.3236364091
2006-07-31,14.5205263158
2006-08-31,15.8352171739
2006-09-30,16.806
2006-10-31,17.3690908636
2006-11-30,15.6633332857
2006-12-31,14.9145
2007-01-31,14.5005
2007-02-28,15.1626315789
2007-03-31,15.0931818182
2007-04-30,15.69900005
2007-05-31,17.8245452273
2007-06-30,17.5028572381
2007-07-31,17.1204761905
2007-08-31,15.3660869565
2007-09-30,15.63
2007-10-31,16.3682609565
2007-11-30,14.4104761905
2007-12-31,13.745
2008-01-31,13.1433333333
2008-02-29,12.9055
2008-03-31,12.3035
2008-04-30,13.2172727273
2008-05-31,13.098
2008-06-30,12.6328571429
2008-07-31,11.145
2008-08-31,10.6366666667
2008-09-30,10.4633333333
2008-10-31,8.76869565217
2008-11-30,8.50684210526
2008-12-31,7.80227272727
2009-01-31,8.1615
2009-02-28,8.80157894737
2009-03-31,8.87590909091
2009-04-30,9.71238095238
2009-05-31,9.7905
2009-06-30,10.0113636364
2009-07-31,10.3
2009-08-31,11.2445
2009-09-30,11.8942857143
2009-10-31,11.555
2009-11-30,11.9715789474
2009-12-31,12.6059090909
2010-01-31,12.5736842105
2010-02-28,12.1605263158
2010-03-31,13.5673913043
2010-04-30,14.8919047619
2010-05-31,14.4075
2010-06-30,13.7159090909
2010-07-31,12.898
2010-08-31,13.6186363636
2010-09-30,13.370952381
2010-10-31,13.8925
2010-11-30,14.660952381
2010-12-31,15.1522727273
2011-01-31,15.5445
2011-02-28,15.9436841579
2011-03-31,15.2295652174
2011-04-30,15.2942105263
2011-05-31,15.9714287143
2011-06-30,14.7886363636
2011-07-31,14.9425
2011-08-31,12.5456521739
2011-09-30,12.1128571429
2011-10-31,12.6023809524
2011-11-30,12.8547619048
2011-12-31,12.8128571429
2012-01-31,13.2345
2012-02-29,13.519
2012-03-31,13.2418181818
2012-04-30,12.8873684211
2012-05-31,11.435
2012-06-30,10.769047619
2012-07-31,10.4414285714
2012-08-31,10.227826087
2012-09-30,10.2468421053
2012-10-31,9.44333333333
2012-11-30,10.0252380952
2012-12-31,10.5705
2013-01-31,10.9523809524
2013-02-28,11.7431578947
2013-03-31,11.8215
2013-04-30,11.480952381
2013-05-31,11.8022727273
2013-06-30,11.923
2013-07-31,12.5433333333
2013-08-31,13.0840909091
2013-09-30,13.2585
2013-10-31,13.4473913043
2013-11-30,13.4465
2013-12-31,13.7533333333
2014-01-31,13.4438095238
2014-02-28,12.8142105263
2014-03-31,12.9852380952
2014-04-30,13.3742857143
2014-05-31,13.1676190476
2014-06-30,13.3042857143
2014-07-31,13.245
2014-08-31,13.6019047619
2014-09-30,13.5461904762
2014-10-31,12.9060869565
2014-11-30,14.1684210526
2014-12-31,14.3590909091
2015-01-31,13.0935
2015-02-28,13.6226315789
2015-03-31,14.5231818182
2015-04-30,14.3219047619
2015-05-31,14.1715789474
2015-06-30,13.9718181818
2015-07-31,13.2177272727
2015-08-31,13.0033333333
2015-09-30,12.8714285714
2015-10-31,13.6836363636
2015-11-30,13.3647368421
2015-12-31,12.6018181818
2016-01-31,11.0931578947
2016-02-29,11.469
2016-03-31,12.2068181818
2016-04-30,12.4995238095
2016-05-31,13.1114285714
2016-06-30,13.8222727273
2016-07-31,13.7385
2016-08-31,13.525
