1700-01-31 00:00:00,12.77
1991-07-31,9.1875
1991-08-31,9.13068181818
1991-09-30,11.59375
1991-10-31,14.5706521739
1991-11-30,13.4875
1991-12-31,13.494047619
1992-01-31,15.2727272727
1992-02-29,12.0526315789
1992-03-31,11.9886363636
1992-04-30,11.6726190476
1992-05-31,10.98125
1992-06-30,8.36931818182
1992-07-31,7.72023809524
1992-08-31,9.17857142857
1992-09-30,10.4107142857
1992-10-31,9.57954545455
1992-11-30,11.05
1992-12-31,11.0965909091
1993-01-31,10.15
1993-02-28,8.65789473684
1993-03-31,7.99456521739
1993-04-30,7.94047619048
1993-05-31,9.90625
1993-06-30,11.1988636364
1993-07-31,9.88095238095
1993-08-31,10.0909090909
1993-09-30,10.755952381
1993-10-31,14.7
1993-11-30,15.8869047619
1993-12-31,16.3465909091
1994-01-31,18.5119047619
1994-02-28,18.1842105263
1994-03-31,15.5852272727
1994-04-30,13.625
1994-05-31,13.2202380952
1994-06-30,12.7329545455
1994-07-31,11.125
1994-08-31,13.2608695652
1994-09-30,14.6785714286
1994-10-31,13.7172619048
1994-11-30,13.3928571429
1994-12-31,12.4761904762
1995-01-31,14.6785714286
1995-02-28,16.0657894737
1995-03-31,14.027173913
1995-04-30,13.3486842105
1995-05-31,15.7443181818
1995-06-30,16.2613636364
1995-07-31,15.603125
1995-08-31,18.9864130435
1995-09-30,20.25
1995-10-31,17.0681818182
1995-11-30,19.125
1995-12-31,21.05625
1996-01-31,25.3273809524
1996-02-29,26.1
1996-03-31,28.1130952381
1996-04-30,28.5119047619
1996-05-31,32.505952381
1996-06-30,34.49375
1996-07-31,28.0284090909
1996-08-31,26.8593754545
1996-09-30,31.49375
1996-10-31,31.277173913
1996-11-30,32.1
1996-12-31,33.0178571429
1997-01-31,44.2727272727
1997-02-28,47.8289473684
1997-03-31,46.125
1997-04-30,36.8869047619
1997-05-31,35.306547619
1997-06-30,45.3660714286
1997-07-31,37.3238636364
1997-08-31,32.8720238095
1997-09-30,36.9880952381
1997-10-31,33.6684782609
1997-11-30,28.9791666667
1997-12-31,30.5284090909
1998-01-31,34.865625
1998-02-28,36.7927631579
1998-03-31,34.28125
1998-04-30,32.3333333333
1998-05-31,29.5
1998-06-30,27.9034090909
1998-07-31,21.0255681818
1998-08-31,18.7321428571
1998-09-30,20.7648809524
1998-10-31,23.5446428571
1998-11-30,25.140625
1998-12-31,26.7272727273
1999-01-31,29.2006578947
1999-02-28,26.1217105263
1999-03-31,25.722826087
1999-04-30,23.2380952381
1999-05-31,20.4078947368
1999-06-30,22.5596590909
1999-07-31,24.369047619
1999-08-31,26.2528409091
1999-09-30,31.1651790476
1999-10-31,31.132441
1999-11-30,26.5446428571
1999-12-31,28.5281245
2000-01-31,40.26718585
2000-02-29,52.95
2000-03-31,63.4431818182
2000-04-30,47.2993409474
2000-05-31,62.6011904762
2000-06-30,91.8068174545
2000-07-31,116.59375
2000-08-31,109.692934783
2000-09-30,83.4328125
2000-10-31,80.3210227273
2000-11-30,76.8474698571
2000-12-31,71.7078125
2001-01-31,60.8050595238
2001-02-28,59.3585526316
2001-03-31,36.84375
2001-04-30,38.61149985
2001-05-31,38.1499999091
2001-06-30,45.8595241905
2001-07-31,42.8099999524
2001-08-31,37.5699997826
2001-09-30,26.5880005333
2001-10-31,21.5195653478
2001-11-30,26.2228571905
2001-12-31,24.64600025
2002-01-31,22.4304762381
2002-02-28,21.1752634737
2002-03-31,26.0974998
2002-04-30,27.1286366364
2002-05-31,19.0627272273
2002-06-30,17.3194999
2002-07-31,15.8336363182
2002-08-31,20.5045454091
2002-09-30,18.8705001
2002-10-31,18.3830433043
2002-11-30,18.2254999
2002-12-31,16.975714381
2003-01-31,15.2919047619
2003-02-28,12.9452631579
2003-03-31,10.7414285714
2003-04-30,11.2847619048
2003-05-31,13.0675
2003-06-30,15.3766665714
2003-07-31,15.2863635455
2003-08-31,13.0528571429
2003-09-30,13.8533333333
2003-10-31,13.1426086957
2003-11-30,10.0894736842
2003-12-31,9.30227272727
2004-01-31,10.0885
2004-02-29,10.3821052632
2004-03-31,10.0568181818
2004-04-30,9.29
2004-05-31,8.729
2004-06-30,9.77857142857
2004-07-31,9.92095238095
2004-08-31,9.14909090909
2004-09-30,10.2585714286
2004-10-31,10.559047619
2004-11-30,11.0904761905
2004-12-31,10.9872727273
2005-01-31,10.583
2005-02-28,11.2031578947
2005-03-31,10.3995454545
2005-04-30,9.56666666667
2005-05-31,12.5595238095
2005-06-30,14.2300000476
2005-07-31,16.78549995
2005-08-31,16.9321736957
2005-09-30,18.8695002
2005-10-31,22.4704765238
2005-11-30,25.2828572381
2005-12-31,26.954762
2006-01-31,32.91249965
2006-02-28,37.3789472632
2006-03-31,36.9647831739
2006-04-30,36.1026315263
2006-05-31,33.6227271818
2006-06-30,32.1022725909
2006-07-31,35.06150025
2006-08-31,32.6034782174
2006-09-30,33.7910002
2006-10-31,35.9268186818
2006-11-30,42.5909523333
2006-12-31,40.1790001
2007-01-31,36.2449997
2007-02-28,32.3442103684
2007-03-31,28.7227273182
2007-04-30,30.68549995
2007-05-31,30.7590906818
2007-06-30,27.7985713333
2007-07-31,29.6823812381
2007-08-31,36.1000003478
2007-09-30,39.2589476842
2007-10-31,34.6708697826
2007-11-30,25.5952377143
2007-12-31,24.9310531579
2008-01-31,21.4876187143
2008-02-29,18.706
2008-03-31,16.6540001
2008-04-30,25.7909091818
2008-05-31,26.8545002
2008-06-30,32.1033335238
2008-07-31,32.8936364091
2008-08-31,28.7590477143
2008-09-30,28.0499998571
2008-10-31,25.7204349565
2008-11-30,25.7626315263
2008-12-31,26.2709091364
2009-01-31,31.04799985
2009-02-28,33.0826311579
2009-03-31,28.6949999545
2009-04-30,27.845238
2009-05-31,29.4859999
2009-06-30,31.9977270455
2009-07-31,34.1740906364
2009-08-31,35.6819049048
2009-09-30,36.8290001
2009-10-31,33.8913636364
2009-11-30,39.10499985
2009-12-31,41.2059088636
2010-01-31,41.0247368421
2010-02-28,39.1173685789
2010-03-31,42.0939132174
2010-04-30,39.6347617143
2010-05-31,36.96400025
2010-06-30,34.7740908636
2010-07-31,33.1347620476
2010-08-31,35.3777274545
2010-09-30,35.9947620952
2010-10-31,35.8252381429
2010-11-30,34.8733334762
2010-12-31,34.3859093636
2011-01-31,38.2014999
2011-02-28,39.9105262632
2011-03-31,46.782173913
2011-04-30,48.80450025
2011-05-31,55.5871427619
2011-06-30,49.4290912727
2011-07-31,50.3635002
2011-08-31,45.542173913
2011-09-30,48.1134999
2011-10-31,42.4852379524
2011-11-30,31.0285716667
2011-12-31,31.3028571905
2012-01-31,35.4644999
2012-02-29,37.64050055
2012-03-31,40.9831823182
2012-04-30,37.75649985
2012-05-31,56.3304549091
2012-06-30,57.4195235238
2012-07-31,52.5695238571
2012-08-31,52.7568181364
2012-09-30,56.6105264737
2012-10-31,54.5342853333
2012-11-30,42.9290477143
2012-12-31,41.2199999
2013-01-31,44.4528569048
2013-02-28,45.6178945789
2013-03-31,51.3520001
2013-04-30,63.8809091364
2013-05-31,78.06
2013-06-30,79.47299965
2013-07-31,83.5445445
2013-08-31,77.4836359545
2013-09-30,77.71749985
2013-10-31,74.8708695217
2013-11-30,64.43850005
2013-12-31,68.771428
2014-01-31,78.7519047619
2014-02-28,81.9868416316
2014-03-31,77.352381
2014-04-30,66.7152377143
2014-05-31,67.9576191429
2014-06-30,75.9828567619
2014-07-31,96.196364
2014-08-31,89.25
2014-09-30,99.1119047143
