2000-11-30,8.70192307692
2000-12-31,9.53125
2001-01-31,11.6570238095
2001-02-28,12.0747368421
2001-03-31,10.9031818182
2001-04-30,10.522
2001-05-31,10.1472727273
2001-06-30,10.3223809524
2001-07-31,10.569047619
2001-08-31,10.4373913043
2001-09-30,9.42466666667
2001-10-31,9.68391304348
2001-11-30,10.1619047619
2001-12-31,10.0436842105
2002-01-31,10.5204761905
2002-02-28,10.9210526316
2002-03-31,11.7185
2002-04-30,12.4959090909
2002-05-31,12.5245454545
2002-06-30,12.1885
2002-07-31,11.4563636364
2002-08-31,10.8090909091
2002-09-30,11.1925
2002-10-31,11.572173913
2002-11-30,11.8275
2002-12-31,11.2038095238
2003-01-31,11.8485714286
2003-02-28,11.0894736842
2003-03-31,9.1019047619
2003-04-30,9.705
2003-05-31,10.2452380952
2003-06-30,10.4828571429
2003-07-31,10.5595454545
2003-08-31,11.3033333333
2003-09-30,11.0585714286
2003-10-31,11.0634782609
2003-11-30,11.1526315789
2003-12-31,12.7922727273
2004-01-31,13.4975
2004-02-29,14.1384210526
2004-03-31,14.1747826087
2004-04-30,15.2071428571
2004-05-31,15.7675001
2004-06-30,16.2833332381
2004-07-31,16.8799997619
2004-08-31,17.2140905909
2004-09-30,18.06999995
2004-10-31,18.4985714286
2004-11-30,20.1704761905
2004-12-31,20.9436362273
2005-01-31,21.0395
2005-02-28,21.6573683684
2005-03-31,22.1222725909
2005-04-30,20.9633334762
2005-05-31,21.0385717143
2005-06-30,20.2322728636
2005-07-31,20.0399998
2005-08-31,21.6091302609
2005-09-30,21.2633331905
2005-10-31,21.047143
2005-11-30,21.6195237143
2005-12-31,23.5938094762
2006-01-31,25.56049985
2006-02-28,27.7494441667
2006-03-31,28.1234785217
2006-04-30,28.0405263158
2006-05-31,28.0768183636
2006-06-30,25.5731817727
2006-07-31,26.3009999
2006-08-31,28.7426086087
2006-09-30,27.97450025
2006-10-31,31.2277273182
2006-11-30,33.8347620952
2006-12-31,36.79250005
2007-01-31,37.065
2007-02-28,36.2973678421
2007-03-31,36.3340909091
2007-04-30,39.9394997
2007-05-31,37.3840909545
2007-06-30,37.5942854286
2007-07-31,39.3352382857
2007-08-31,36.9626090435
2007-09-30,40.7915787895
2007-10-31,44.9282614348
2007-11-30,47.584762
2007-12-31,49.8455002
2008-01-31,51.5757140952
2008-02-29,53.6600001
2008-03-31,57.1260001
2008-04-30,60.9995453636
2008-05-31,60.4547619524
2008-06-30,63.4080952857
2008-07-31,57.6427270455
2008-08-31,53.2766667619
2008-09-30,47.2123809048
2008-10-31,33.2943476087
2008-11-30,34.3457894737
2008-12-31,35.5527266818
2009-01-31,39.4085003
2009-02-28,39.9926314737
2009-03-31,41.1645458182
2009-04-30,40.38249955
2009-05-31,46.1315
2009-06-30,48.3845457727
2009-07-31,45.9781818636
2009-08-31,46.2190474762
2009-09-30,47.3847625238
2009-10-31,48.1227273182
2009-11-30,51.19750015
2009-12-31,55.8038092857
2010-01-31,53.8594736842
2010-02-28,51.8215791053
2010-03-31,55.1908693913
2010-04-30,52.3490480952
2010-05-31,46.9085
2010-06-30,46.4286364091
2010-07-31,44.7523810952
2010-08-31,46.8581816818
2010-09-30,49.9228570952
2010-10-31,54.7980953333
2010-11-30,57.1219045238
2010-12-31,57.7428571429
2011-01-31,62.5759996
2011-02-28,65.4027771111
2011-03-31,64.8508694348
2011-04-30,68.02899975
2011-05-31,67.8095241905
2011-06-30,66.6190900909
2011-07-31,66.44500025
2011-08-31,60.6595652174
2011-09-30,56.6342858095
2011-10-31,58.0780951905
2011-11-30,58.6995241905
2011-12-31,57.3834996
2012-01-31,60.6295004
2012-02-29,64.047
2012-03-31,65.5413639091
2012-04-30,69.13950015
2012-05-31,66.492272
2012-06-30,64.551904381
2012-07-31,66.6247624286
2012-08-31,68.8300006522
2012-09-30,72.2605268947
2012-10-31,75.1038095238
2012-11-30,76.92049985
2012-12-31,80.64849935
2013-01-31,83.8019049048
2013-02-28,81.3731576842
2013-03-31,85.33200035
2013-04-30,83.0085717619
2013-05-31,81.8904547727
2013-06-30,78.12199965
2013-07-31,80.630909
2013-08-31,79.4172728182
2013-09-30,80.3944997
2013-10-31,80.0999991304
2013-11-30,78.88000035
2013-12-31,77.9528571429
2014-01-31,76.8942849048
2014-02-28,71.7705266842
2014-03-31,74.7019039524
2014-04-30,77.0990481905
2014-05-31,77.6990479048
2014-06-30,75.6480942857
2014-07-31,73.0009089091
2014-08-31,71.4695234286
2014-09-30,67.8009526667
2014-10-31,60.8908698261
2014-11-30,64.2284202105
2014-12-31,64.1409088182
2015-01-31,65.156
2015-02-28,69.0905263684
2015-03-31,67.9181816818
2015-04-30,69.4061914762
2015-05-31,84.51199985
2015-06-30,86.7118183636
2015-07-31,83.0945466364
2015-08-31,78.9438099048
2015-09-30,67.3342860952
2015-10-31,65.6618176364
2015-11-30,71.3620006
2015-12-31,76.1640913182
2016-01-31,73.4810517895
2016-02-29,79.8769996
2016-03-31,81.8949994545
2016-04-30,83.0514275714
2016-05-31,80.1861910952
2016-06-30,79.3604548636
2016-07-31,77.36800045
2016-08-31,78.9359994
