1981-12-31,40.625015
1982-01-31,35.6437448
1982-02-28,33.6907874211
1982-03-31,29.3478174348
1982-04-30,30.9821408571
1982-05-31,28.68124565
1982-06-30,23.8181772727
1982-07-31,25.5476139524
1982-08-31,25.2499993182
1982-09-30,32.19374735
1982-10-31,36.0535644286
1982-11-30,37.166664619
1982-12-31,37.4464239524
1983-01-31,38.9523764286
1983-02-28,45.9802548947
1983-03-31,46.195651087
1983-04-30,43.1687486
1983-05-31,43.5773749524
1983-06-30,43.5568114091
1983-07-31,45.4499992
1983-08-31,37.380429
1983-09-30,37.1130880476
1983-10-31,37.1726162857
1983-11-30,37.1190462857
1983-12-31,39.9687417
1984-01-31,40.8154746667
1984-02-29,35.4750028
1984-03-31,29.3868965238
1984-04-30,30.5687456
1984-05-31,30.1534089091
1984-06-30,26.6130973333
1984-07-31,24.660708619
1984-08-31,29.7173828696
1984-09-30,28.5131546842
1984-10-31,26.3695681304
1984-11-30,27.7678512381
1984-12-31,27.6562544
1985-01-31,29.4829562727
1985-02-28,32.5920978421
1985-03-31,29.0476138571
1985-04-30,26.5714274286
1985-05-31,27.0238126667
1985-06-30,26.8437524
1985-07-31,28.585229
1985-08-31,26.7916628095
1985-09-30,24.8749848421
1985-10-31,24.5108667391
1985-11-30,25.7562417
1985-12-31,27.130957619
1986-01-31,26.3863607727
1986-02-28,29.1578915263
1986-03-31,29.2687375
1986-04-30,28.9772751818
1986-05-31,32.2202399048
1986-06-30,31.6488172381
1986-07-31,32.5227181364
1986-08-31,29.0476178571
1986-09-30,28.9107062857
1986-10-31,28.945648913
1986-11-30,32.1184156316
1986-12-31,30.8977239545
1987-01-31,33.4999969048
1987-02-28,38.3092120526
1987-03-31,37.2159075455
1987-04-30,38.2976194762
1987-05-31,38.88749745
1987-06-30,36.8352238636
1987-07-31,34.7499983333
1987-08-31,37.4523754762
1987-09-30,38.1488067619
1987-10-31,33.0454508636
1987-11-30,25.718742
1987-12-31,25.170446
1988-01-31,26.46875035
1988-02-29,27.9937521
1988-03-31,29.7499895217
1988-04-30,30.1499945
1988-05-31,28.4047610476
1988-06-30,29.1874936364
1988-07-31,28.4312438
1988-08-31,26.548911087
1988-09-30,26.3154741905
1988-10-31,27.5297679048
1988-11-30,26.4583295714
1988-12-31,25.6428605238
1989-01-31,27.8511923333
1989-02-28,28.5657798421
1989-03-31,27.6761445
1989-04-30,28.39375015
1989-05-31,29.9545348182
1989-06-30,33.0056834091
1989-07-31,33.3687517
1989-08-31,34.2391233043
1989-09-30,36.05624895
1989-10-31,37.4318100455
1989-11-30,35.2261842381
1989-12-31,33.74999035
1990-01-31,32.2784085
1990-02-28,29.9342030526
1990-03-31,31.7159057727
1990-04-30,32.3812497
1990-05-31,33.3095199524
1990-06-30,35.1547605714
1990-07-31,33.1904787143
1990-08-31,26.4945650435
1990-09-30,23.914459
1990-10-31,16.750001913
1990-11-30,18.05624475
1990-12-31,19.88124015
1991-01-31,20.3749917273
1991-02-28,24.8355135789
1991-03-31,25.69374395
1991-04-30,26.3352252273
1991-05-31,25.5283994545
1991-06-30,27.2368481053
1991-07-31,25.5454440909
1991-08-31,24.5056762273
1991-09-30,23.06250395
1991-10-31,23.4239143478
1991-11-30,24.712489
1991-12-31,23.1812551
1992-01-31,28.9659001364
1992-02-29,29.5328928947
1992-03-31,31.4943196364
1992-04-30,29.845237
1992-05-31,28.10000525
1992-06-30,27.8693219091
1992-07-31,27.8466004545
1992-08-31,30.5892874286
1992-09-30,31.1785700476
1992-10-31,31.6931748636
1992-11-30,33.84374735
1992-12-31,33.7784028182
1993-01-31,35.62500025
1993-02-28,35.3486857368
1993-03-31,36.5489118261
1993-04-30,37.3273780476
1993-05-31,36.3875022
1993-06-30,37.517037
1993-07-31,38.1845212381
1993-08-31,42.3511890476
1993-09-30,41.0714215238
1993-10-31,43.2440442381
1993-11-30,45.8928507143
1993-12-31,45.4090877727
1994-01-31,46.5595223333
1994-02-28,49.0789442632
1994-03-31,49.6412991739
1994-04-30,44.2105210526
1994-05-31,43.9166658095
1994-06-30,46.9659093636
1994-07-31,43.18749335
1994-08-31,45.2554253043
1994-09-30,48.1309421905
1994-10-31,46.2499922857
1994-11-30,42.4999938095
1994-12-31,39.8333286667
1995-01-31,42.0535697619
1995-02-28,44.2039388947
1995-03-31,45.3641261304
1995-04-30,47.9539402632
1995-05-31,48.982954
1995-06-30,51.7329500909
1995-07-31,54.71250065
1995-08-31,57.1684734783
1995-09-30,59.26874685
1995-10-31,55.7897715909
1995-11-30,57.9523728095
1995-12-31,54.9437395
1996-01-31,54.7329519545
1996-02-29,65.14373985
1996-03-31,65.4583230476
1996-04-30,62.0357097619
1996-05-31,64.7840878636
1996-06-30,61.5249865
1996-07-31,54.1534064091
1996-08-31,60.2045410455
1996-09-30,62.54998825
1996-10-31,63.7010847391
1996-11-30,66.01874365
1996-12-31,65.5595170952
1997-01-31,73.6079468182
1997-02-28,75.098676
1997-03-31,76.8749906316
1997-04-30,80.2897626818
1997-05-31,87.4583247143
1997-06-30,89.4970150952
1997-07-31,85.6704434545
1997-08-31,85.5952292857
1997-09-30,87.666654
1997-10-31,45.9592355652
1997-11-30,45.0953881579
1997-12-31,45.0227220909
1998-01-31,44.8684157895
1998-02-28,49.4144684211
1998-03-31,51.5596549091
1998-04-30,50.8062436
1998-05-31,50.53124685
1998-06-30,44.3363034762
1998-07-31,41.9176096364
1998-08-31,37.5505907143
1998-09-30,34.0562461
1998-10-31,31.4630637273
1998-11-30,37.5328883684
1998-12-31,36.7301100909
1999-01-31,37.5953903158
1999-02-28,35.4144651053
1999-03-31,30.4538004348
1999-04-30,31.7351139524
1999-05-31,38.0723621053
1999-06-30,38.2130671818
1999-07-31,37.0357084286
1999-08-31,28.6846575455
1999-09-30,25.9404744762
1999-10-31,25.5297592857
1999-11-30,20.9672589048
1999-12-31,23.7045427727
2000-01-31,27.5657865263
2000-02-29,31.5749986
2000-03-31,35.4266277391
2000-04-30,29.9013136842
2000-05-31,31.6022702727
2000-06-30,31.5397684545
2000-07-31,34.51874385
2000-08-31,30.4592346087
2000-09-30,28.468748
2000-10-31,25.5113608636
2000-11-30,31.413685381
2000-12-31,30.318748
2001-01-31,28.5207118095
2001-02-28,27.6752598421
2001-03-31,23.9149973182
2001-04-30,24.5049965
2001-05-31,29.9840874091
2001-06-30,27.9057095238
2001-07-31,27.4076148571
2001-08-31,29.8326046522
2001-09-30,29.3014242143
2001-10-31,34.0617356957
2001-11-30,32.9733300476
2001-12-31,30.45949615
2002-01-31,31.5857098571
2002-02-28,33.5378912632
2002-03-31,35.14849675
2002-04-30,35.7977231818
2002-05-31,36.7904504545
2002-06-30,37.32749715
2002-07-31,34.2840871818
2002-08-31,32.7004507727
2002-09-30,32.45349685
2002-10-31,30.3391272174
2002-11-30,26.356498
2002-12-31,25.3257107143
2003-01-31,29.204282
2003-02-28,30.398945
2003-03-31,28.6519
2003-04-30,27.9799968571
2003-05-31,29.0085681429
2003-06-30,31.2919010952
2003-07-31,30.7436327273
2003-08-31,31.6976175238
2003-09-30,34.78349685
2003-10-31,36.1095622174
2003-11-30,37.5631538421
2003-12-31,38.0468147273
2004-01-31,43.0514952
2004-02-29,48.5768378947
2004-03-31,46.2356485652
2004-04-30,48.569518619
2004-05-31,43.9299967
2004-06-30,47.0928530476
2004-07-31,47.5909482381
2004-08-31,46.399086
2004-09-30,50.9914229524
2004-10-31,57.8638045714
2004-11-30,64.9861842381
2004-12-31,63.6427216818
2005-01-31,58.1842056316
2005-02-28,65.0910440526
