2003-09-30,15.01
2003-10-31,15.0243478261
2003-11-30,15.0442105263
2003-12-31,15.2595238095
2004-01-31,15.6855
2004-02-29,15.9052631053
2004-03-31,15.8821738696
2004-04-30,14.9895
2004-05-31,13.6635
2004-06-30,13.75
2004-07-31,13.4371428571
2004-08-31,14.2377272727
2004-09-30,14.8771428571
2004-10-31,14.959047619
2004-11-30,15.2442857143
2004-12-31,15.42
2005-01-31,15.319
2005-02-28,15.45
2005-03-31,14.8681818182
2005-04-30,14.4366666667
2005-05-31,15.0133333333
2005-06-30,15.24
2005-07-31,15.6095
2005-08-31,15.875652087
2005-09-30,15.9423808571
2005-10-31,15.4600001429
2005-11-30,15.6371428571
2005-12-31,16.0409524762
2006-01-31,16.5935001
2006-02-28,16.776842
2006-03-31,16.9786958696
2006-04-30,16.8499999474
2006-05-31,16.9095457727
2006-06-30,16.6818182273
2006-07-31,17.0400001
2006-08-31,17.4426086522
2006-09-30,18.2914997
2006-10-31,18.9218183636
2006-11-30,19.4409523333
2006-12-31,20.3589999
2007-01-31,20.1564999
2007-02-28,20.1783331667
2007-03-31,19.2531817273
2007-04-30,19.56849985
2007-05-31,19.0063635909
2007-06-30,18.7947619524
2007-07-31,17.809047619
2007-08-31,15.8530434348
2007-09-30,16.5299999474
2007-10-31,17.0304346957
2007-11-30,15.1199999524
2007-12-31,14.4575
2008-01-31,14.074
2008-02-29,14.1835
2008-03-31,12.9255
2008-04-30,13.3268181818
2008-05-31,13.8842857143
2008-06-30,13.1971428571
2008-07-31,11.7927272727
2008-08-31,11.9423809524
2008-09-30,10.8166666667
2008-10-31,7.11863636364
2008-11-30,6.0
2008-12-31,5.34136363636
2009-01-31,6.4345
2009-02-28,5.93
2009-03-31,4.92681818182
2009-04-30,5.97095238095
2009-05-31,6.7215
2009-06-30,7.17545454545
2009-07-31,7.38318181818
2009-08-31,8.35571428571
2009-09-30,8.9280952381
2009-10-31,9.33409090909
2009-11-30,9.293
2009-12-31,9.56909090909
2010-01-31,9.87736842105
2010-02-28,9.77842105263
2010-03-31,10.5173913043
2010-04-30,10.9504761905
2010-05-31,10.2885
2010-06-30,10.0072727273
2010-07-31,10.0704761905
2010-08-31,10.5022727273
2010-09-30,10.8547619048
2010-10-31,11.0819047619
2010-11-30,11.260952381
2010-12-31,11.0113636364
2011-01-31,10.9955
2011-02-28,11.3233333333
2011-03-31,11.2713043478
2011-04-30,11.5465
2011-05-31,11.8723809524
2011-06-30,11.4595454545
2011-07-31,11.3855
2011-08-31,10.2495652174
2011-09-30,10.3142857143
2011-10-31,10.1333333333
2011-11-30,10.3085714286
2011-12-31,10.4442857143
2012-01-31,10.9445
2012-02-29,11.725
2012-03-31,11.9254545455
2012-04-30,11.626
2012-05-31,11.3768181818
2012-06-30,10.7352380952
2012-07-31,11.8261904762
2012-08-31,12.06
2012-09-30,12.4978947368
2012-10-31,12.2976190476
2012-11-30,11.8871428571
2012-12-31,11.5795
2013-01-31,12.2428571429
2013-02-28,12.5689473684
2013-03-31,12.8595
2013-04-30,13.1809090909
2013-05-31,13.8309090909
2013-06-30,12.122
2013-07-31,12.1336363636
2013-08-31,11.295
2013-09-30,11.0605
2013-10-31,11.3343478261
2013-11-30,11.3235
2013-12-31,11.0176190476
2014-01-31,11.2976190476
2014-02-28,11.46
2014-03-31,11.7766666667
2014-04-30,11.7071428571
2014-05-31,12.0404761905
2014-06-30,12.2080952381
2014-07-31,12.33
2014-08-31,12.0780952381
2014-09-30,11.9861904762
2014-10-31,11.5760869565
2014-11-30,12.1057894737
2014-12-31,12.025
2015-01-31,12.0394736842
2015-02-28,12.1652631579
2015-03-31,12.1827272727
2015-04-30,12.3723809524
2015-05-31,12.445
2015-06-30,11.9354545455
2015-07-31,11.6014285714
2015-08-31,11.2095238095
2015-09-30,10.5161904762
2015-10-31,10.8995454545
2015-11-30,11.0165
2015-12-31,10.6731818182
2016-01-31,10.2042105263
2016-02-29,9.865
2016-03-31,10.5213636364
2016-04-30,10.8285714286
2016-05-31,11.0742857143
2016-06-30,11.2404545455
2016-07-31,11.9355
2016-08-31,12.224
