2000-04-30,18.43359375
2000-05-31,25.4403409091
2000-06-30,33.5326704545
2000-07-31,45.525
2000-08-31,38.6847826087
2000-09-30,32.471875
2000-10-31,29.5987213182
2000-11-30,27.5111615714
2000-12-31,25.4921869
2001-01-31,24.326636619
2001-02-28,32.3715273333
2001-03-31,24.9936076818
2001-04-30,15.41674995
2001-05-31,17.6822727727
2001-06-30,20.7319047143
2001-07-31,18.3690477143
2001-08-31,20.0147829565
2001-09-30,16.7286666
2001-10-31,16.5804346522
2001-11-30,15.7090475238
2001-12-31,16.88649985
2002-01-31,17.6795237143
2002-02-28,14.1447368421
2002-03-31,13.657
2002-04-30,7.22545454545
2002-05-31,6.31590909091
2002-06-30,6.2365
2002-07-31,5.76772727273
2002-08-31,7.11318181818
2002-09-30,7.07736842105
2002-10-31,6.78304347826
2002-11-30,6.1775
2002-12-31,4.03047619048
2003-01-31,4.47333333333
2003-02-28,4.32526315789
2003-03-31,4.42142857143
2003-04-30,5.44857142857
2003-05-31,6.20047619048
2003-06-30,5.51523809524
2003-07-31,5.17272727273
2003-08-31,5.58857142857
2003-09-30,6.91952380952
2003-10-31,8.22739130435
2003-11-30,9.38263157895
2003-12-31,10.0459090909
2004-01-31,11.1025
2004-02-29,10.4047368421
2004-03-31,8.6847826087
2004-04-30,9.21238095238
2004-05-31,9.884
2004-06-30,10.0433333333
2004-07-31,8.56761904762
2004-08-31,7.17772727273
2004-09-30,7.54476190476
2004-10-31,7.14
2004-11-30,8.77380952381
2004-12-31,8.92909090909
2005-01-31,7.865
2005-02-28,7.77315789474
2005-03-31,7.50863636364
2005-04-30,7.665
2005-05-31,8.99523809524
2005-06-30,9.37363636364
2005-07-31,10.5565
2005-08-31,9.79636363636
2005-09-30,9.65333333333
2005-10-31,10.0071428571
2005-11-30,10.3585
2005-12-31,11.2995238095
2006-01-31,13.261
2006-02-28,13.1768421053
2006-03-31,14.3530434783
2006-04-30,13.9805263158
2006-05-31,15.8536364091
2006-06-30,16.342273
2006-07-31,16.4615001
2006-08-31,17.2518181364
2006-09-30,19.0765
2006-10-31,18.7881818636
2006-11-30,14.3895238571
2006-12-31,12.999
2007-01-31,12.966
2007-02-28,14.6447368947
2007-03-31,14.1345454545
2007-04-30,14.032
2007-05-31,13.1031818182
2007-06-30,12.1757142857
2007-07-31,12.7214285714
2007-08-31,13.9817391304
2007-09-30,14.9752631579
2007-10-31,16.3647826957
2007-11-30,15.3328571429
2007-12-31,16.3124999
2008-01-31,16.6457143333
2008-02-29,16.72149995
2008-03-31,17.49949985
2008-04-30,19.4281816818
2008-05-31,20.2523809524
2008-06-30,21.4323808571
2008-07-31,20.7895456364
2008-08-31,24.0933334762
2008-09-30,25.6547617143
2008-10-31,18.5513043913
2008-11-30,21.0236841579
2008-12-31,21.1566665238
2009-01-31,19.6449998
2009-02-28,19.3152630526
2009-03-31,16.7381821818
2009-04-30,16.6652381429
2009-05-31,15.8515001
2009-06-30,16.6154546818
2009-07-31,16.8700000909
2009-08-31,16.0457142857
2009-09-30,16.74149985
2009-10-31,16.6140909091
2009-11-30,13.922
2009-12-31,14.5281818182
2010-01-31,15.0431579474
2010-02-28,14.5273684211
2010-03-31,16.826086913
2010-04-30,17.0204762857
2010-05-31,16.76500005
2010-06-30,17.1372727727
2010-07-31,15.790952381
2010-08-31,15.4954546364
2010-09-30,15.5814285238
2010-10-31,16.5495237619
2010-11-30,17.1871428095
2010-12-31,18.5822727273
2011-01-31,17.9236841579
2011-02-28,18.5478949474
2011-03-31,18.4043479565
2011-04-30,19.19499995
2011-05-31,19.8471428571
2011-06-30,19.8840910909
2011-07-31,20.8154998
2011-08-31,21.0086956087
2011-09-30,21.6690475238
2011-10-31,21.92150005
2011-11-30,20.1271428571
2011-12-31,20.8414287143
2012-01-31,20.2074999
2012-02-29,21.56100005
2012-03-31,22.7118181818
2012-04-30,23.7536842105
2012-05-31,23.3968183182
2012-06-30,23.3871427619
2012-07-31,19.5295239524
2012-08-31,18.3613042609
2012-09-30,20.1115788421
2012-10-31,18.3452380952
2012-11-30,16.9138097619
2012-12-31,16.6834999
2013-01-31,17.961904619
2013-02-28,17.7789472632
2013-03-31,16.94649975
2013-04-30,16.5122725
2013-05-31,18.0559091818
2013-06-30,20.05000015
2013-07-31,22.534091
2013-08-31,20.9036365909
2013-09-30,20.1695
2013-10-31,19.2104349565
2013-11-30,18.67650025
2013-12-31,18.7314284762
2014-01-31,18.7661908095
2014-02-28,18.3636843158
2014-03-31,19.0785715238
2014-04-30,17.5290478571
2014-05-31,17.981905
2014-06-30,17.411905
2014-07-31,17.3295454545
2014-08-31,18.3466665714
2014-09-30,19.0990477143
2014-10-31,19.9830434348
2014-11-30,18.4821052632
2014-12-31,18.4172727273
2015-01-31,18.7780002
2015-02-28,15.8405262632
2015-03-31,15.9068180455
2015-04-30,16.284285619
2015-05-31,16.6929997
2015-06-30,17.3554548182
2015-07-31,17.2850000909
2015-08-31,18.998571381
2015-09-30,18.1028572381
2015-10-31,17.8113636818
2015-11-30,20.93550015
2015-12-31,21.6849998636
2016-01-31,19.5078947368
2016-02-29,18.35400025
2016-03-31,19.3504544091
2016-04-30,19.9533333333
2016-05-31,20.008095381
2016-06-30,20.0681815
2016-07-31,21.8150002
2016-08-31,21.556
