1981-12-31,19.74999
1982-01-31,19.1062485
1982-02-28,18.50658
1982-03-31,18.1793478261
1982-04-30,18.2023828571
1982-05-31,20.318748
1982-06-30,20.4829554545
1982-07-31,22.1062515
1982-08-31,22.5227277273
1982-09-30,24.1607142857
1982-10-31,24.7380928571
1982-11-30,25.4880942857
1982-12-31,28.119315
1983-01-31,26.3095242857
1983-02-28,24.8552621053
1983-03-31,28.4510869565
1983-04-30,27.8125035
1983-05-31,27.962499
1983-06-30,30.6193186364
1983-07-31,30.7906215
1983-08-31,28.9565217391
1983-09-30,30.8750014286
1983-10-31,33.0952385714
1983-11-30,31.2500014286
1983-12-31,28.9062495
1984-01-31,27.2440471429
1984-02-29,26.731251
1984-03-31,24.4602286364
1984-04-30,26.4000045
1984-05-31,25.3522718182
1984-06-30,25.2083342857
1984-07-31,25.6666671429
1984-08-31,26.0054347826
1984-09-30,25.4671042105
1984-10-31,26.0815226087
1984-11-30,27.0595285714
1984-12-31,26.5687515
1985-01-31,27.4488627273
1985-02-28,27.9276347368
1985-03-31,27.6428585714
1985-04-30,27.9702385714
1985-05-31,28.6079536364
1985-06-30,29.6499975
1985-07-31,30.9940471429
1985-08-31,29.5113613636
1985-09-30,29.7302605263
1985-10-31,32.4565226087
1985-11-30,34.568751
1985-12-31,36.5892857143
1986-01-31,36.7840895455
1986-02-28,37.4276336842
1986-03-31,39.1624995
1986-04-30,40.01136
1986-05-31,44.6488071429
1986-06-30,46.1607171429
1986-07-31,44.835225
1986-08-31,43.9226185714
1986-09-30,38.70238
1986-10-31,38.8206534783
1986-11-30,40.9473694737
1986-12-31,38.9431813636
1987-01-31,43.7857157143
1987-02-28,46.9276326316
1987-03-31,47.0624972727
1987-04-30,46.1726157143
1987-05-31,44.4062505
1987-06-30,47.4886322727
1987-07-31,50.0852277273
1987-08-31,55.5297609524
1987-09-30,55.4404757143
1987-10-31,47.9659090909
1987-11-30,42.1973684211
1987-12-31,42.3522736364
1988-01-31,46.0499985
1988-02-29,48.406251
1988-03-31,49.7391313043
1988-04-30,48.6687495
1988-05-31,47.3869028571
1988-06-30,52.6534090909
1988-07-31,49.462497
1988-08-31,47.288043913
1988-09-30,47.19375
1988-10-31,47.1250014286
1988-11-30,46.3154757143
1988-12-31,48.3452371429
1989-01-31,49.64881
1989-02-28,50.0394726316
1989-03-31,50.2443163636
1989-04-30,53.1578952632
1989-05-31,54.5625027273
1989-06-30,53.7272727273
1989-07-31,55.793754
1989-08-31,63.0543482609
1989-09-30,65.518752
1989-10-31,64.7499995455
1989-11-30,65.4940471429
1989-12-31,67.0624995
1990-01-31,64.07143
1990-02-28,57.7039468421
1990-03-31,58.522725
1990-04-30,60.0
1990-05-31,62.97159
1990-06-30,68.1249985714
1990-07-31,71.8571457143
1990-08-31,67.3858695652
1990-09-30,66.6381568421
1990-10-31,66.0965945455
1990-11-30,71.0952371429
1990-12-31,73.700001
1991-01-31,73.2045436364
1991-02-28,81.3947368421
1991-03-31,81.7874985
1991-04-30,81.5654771429
1991-05-31,80.7897736364
1991-06-30,78.2875035
1991-07-31,77.9886368182
1991-08-31,82.3125
1991-09-30,82.831248
1991-10-31,88.298913913
1991-11-30,90.181251
1991-12-31,90.6249978571
1992-01-31,101.624997955
1992-02-29,102.302632368
1992-03-31,99.5568161364
1992-04-30,107.33929
1992-05-31,107.19374775
1992-06-30,100.147732045
1992-07-31,101.397728636
1992-08-31,107.404756905
1992-09-30,107.583328333
1992-10-31,106.784092273
1992-11-30,113.88749775
1992-12-31,110.630680455
1993-01-31,106.2999985
1993-02-28,107.894740789
1993-03-31,112.97283
1993-04-30,113.095236667
1993-05-31,115.718747
1993-06-30,115.596592273
1993-07-31,113.946430714
1993-08-31,113.181818182
1993-09-30,110.244046905
1993-10-31,104.773805952
1993-11-30,108.357140714
1993-12-31,111.642048864
1994-01-31,85.1845216667
1994-02-28,37.5723684211
1994-03-31,36.8804347826
1994-04-30,36.7708333333
1994-05-31,36.494047619
1994-06-30,39.3863636364
1994-07-31,41.225
1994-08-31,42.5706521739
1994-09-30,42.0
1994-10-31,41.5595238095
1994-11-30,44.2321428571
1994-12-31,45.7380952381
1995-01-31,46.880952381
1995-02-28,48.5921052632
1995-03-31,50.7010869565
1995-04-30,51.3355263158
1995-05-31,49.2272727273
1995-06-30,50.1022727273
1995-07-31,50.7625
1995-08-31,50.2010869565
1995-09-30,47.95
1995-10-31,47.6875
1995-11-30,49.9642857143
1995-12-31,51.375
1996-01-31,48.4318181818
1996-02-29,50.175
1996-03-31,49.7142857143
1996-04-30,47.744047619
1996-05-31,48.5
1996-06-30,48.9625
1996-07-31,44.4204545455
1996-08-31,44.4090909091
1996-09-30,43.76875
1996-10-31,42.6086956522
1996-11-30,43.24375
1996-12-31,45.7142857143
1997-01-31,44.7329545455
1997-02-28,45.7368421053
1997-03-31,45.775
1997-04-30,41.9090909091
1997-05-31,43.5416666667
1997-06-30,47.9226190476
1997-07-31,50.7244318182
1997-08-31,52.3244047619
1997-09-30,51.3630952381
1997-10-31,49.0081521739
1997-11-30,48.1973684211
1997-12-31,49.8551136364
1998-01-31,45.55
1998-02-28,44.2828947368
1998-03-31,46.7528409091
1998-04-30,47.0714285714
1998-05-31,49.140625
1998-06-30,43.7130681818
1998-07-31,42.4630681818
1998-08-31,41.7976190476
1998-09-30,35.978125
1998-10-31,36.4005681818
1998-11-30,40.46875
1998-12-31,42.7954545455
1999-01-31,43.6940789474
1999-02-28,41.5065789474
1999-03-31,39.1304347826
1999-04-30,36.9375
1999-05-31,39.578125
1999-06-30,42.7215909091
1999-07-31,44.9285714286
1999-08-31,43.1306818182
1999-09-30,39.1369047619
1999-10-31,35.9226190476
1999-11-30,37.681547619
1999-12-31,36.2585227273
2000-01-31,36.159375
2000-02-29,32.8625
2000-03-31,32.1079545455
2000-04-30,35.4835526316
2000-05-31,33.4886363636
2000-06-30,32.1221590909
2000-07-31,28.425
2000-08-31,26.1331521739
2000-09-30,23.27375
2000-10-31,17.1221590909
2000-11-30,17.8630952381
2000-12-31,19.659375
2001-01-31,21.3951189524
2001-02-28,21.9631578947
2001-03-31,21.0709087273
2001-04-30,22.41699985
2001-05-31,26.2554545
2001-06-30,25.8976191905
2001-07-31,26.7314285238
2001-08-31,30.0930433913
2001-09-30,27.9826668
2001-10-31,27.1765216522
2001-11-30,30.0033334286
2001-12-31,30.15400025
2002-01-31,28.9690477143
2002-02-28,32.7473681053
2002-03-31,34.5945002
2002-04-30,35.2652384762
2002-05-31,33.5400000909
2002-06-30,33.7865001
2002-07-31,30.3227273636
2002-08-31,30.891818
2002-09-30,31.48650015
2002-10-31,33.825217087
2002-11-30,33.20999985
2002-12-31,33.4452377143
2003-01-31,34.6409522857
2003-02-28,31.8178946842
2003-03-31,30.5314286667
2003-04-30,32.0347621905
2003-05-31,31.8476189524
2003-06-30,31.748095
2003-07-31,30.5240912273
2003-08-31,30.2495240952
2003-09-30,32.7123805238
2003-10-31,33.9904351739
2003-11-30,32.0157895789
2003-12-31,33.8568185
2004-01-31,35.26149945
2004-02-29,37.1573687895
2004-03-31,36.3482605652
2004-04-30,35.8738094762
2004-05-31,35.46149985
2004-06-30,37.04350005
2004-07-31,36.8585712381
2004-08-31,37.4877275
2004-09-30,38.2704761429
2004-10-31,38.2357147619
2004-11-30,39.8766670476
2004-12-31,41.8836365
2005-01-31,41.4510002
2005-02-28,41.7757900526
2005-03-31,40.6554547727
2005-04-30,39.2842859048
2005-05-31,37.5428572857
2005-06-30,36.9313639091
2005-07-31,36.8814998
2005-08-31,37.0847827391
2005-09-30,35.3785719524
2005-10-31,33.9009527619
2005-11-30,32.5923811429
2005-12-31,33.409999381
2006-01-31,33.86100035
2006-02-28,33.5521052632
2006-03-31,34.8117393913
2006-04-30,34.666842
2006-05-31,35.6313635909
2006-06-30,34.9031817727
2006-07-31,35.18000045
2006-08-31,38.1800001304
2006-09-30,39.3010002
2006-10-31,40.7777270455
2006-11-30,46.0776192857
2006-12-31,48.52049995
2007-01-31,49.6384996
2007-02-28,48.6852630526
2007-03-31,46.7961905238
2007-04-30,48.074
2007-05-31,51.0904542273
2007-06-30,51.2857143333
2007-07-31,52.1576190952
2007-08-31,49.7304346957
2007-09-30,50.6721048947
2007-10-31,52.6691300435
2007-11-30,49.5723805714
2007-12-31,48.73300015
2008-01-31,44.46249945
2008-02-29,42.84200025
2008-03-31,42.64400035
2008-04-30,45.2877275455
2008-05-31,42.0290474286
2008-06-30,41.00850035
2008-07-31,39.9127276818
2008-08-31,40.5175004
2008-09-30,41.5209518571
2008-10-31,35.8530431304
2008-11-30,28.9931581053
2008-12-31,29.2722725
2009-01-31,29.00550005
2009-02-28,28.4273685789
2009-03-31,27.0459089091
2009-04-30,31.9580957143
2009-05-31,30.5865
2009-06-30,32.5740910455
2009-07-31,32.9590911364
2009-08-31,36.0990477619
2009-09-30,37.2223810476
2009-10-31,38.6422726364
2009-11-30,40.44649975
2009-12-31,41.3049999091
2010-01-31,41.4257894737
2010-02-28,41.3168421053
2010-03-31,44.8321742174
2010-04-30,50.0804759524
2010-05-31,46.1175
2010-06-30,44.8542858095
2010-07-31,44.6071430476
2010-08-31,45.8154544545
2010-09-30,47.9295236667
2010-10-31,49.6709518571
2010-11-30,51.9904758095
2010-12-31,55.2036366818
2011-01-31,56.0969999
2011-02-28,57.2210528421
2011-03-31,58.7495651304
2011-04-30,63.0689467368
2011-05-31,63.3333332857
2011-06-30,62.0477275
2011-07-31,63.3725
2011-08-31,56.1878263913
2011-09-30,57.3299999524
2011-10-31,59.8071425714
2011-11-30,55.0971425238
2011-12-31,53.0890481429
2012-01-31,54.90049985
2012-02-29,56.8435005
2012-03-31,56.8699999091
2012-04-30,58.82750015
2012-05-31,57.7972722273
2012-06-30,55.724761619
2012-07-31,54.4876189524
2012-08-31,59.8678256087
2012-09-30,60.4684207368
2012-10-31,61.8471430952
2012-11-30,63.5542859524
2012-12-31,65.8835011
2013-01-31,69.5014285714
2013-02-28,72.4300007895
2013-03-31,74.8759993
2013-04-30,75.2813636818
2013-05-31,80.2431818182
2013-06-30,78.3405258947
2013-07-31,79.3218179545
2013-08-31,82.0533334762
2013-09-30,81.57550055
2013-10-31,81.9617385652
2013-11-30,87.18000025
2013-12-31,85.7671425714
2014-01-31,86.0023806667
2014-02-28,89.3800000526
2014-03-31,94.1261909524
2014-04-30,94.8547624762
2014-05-31,98.22950005
2014-06-30,101.835237762
2014-07-31,104.270909636
2014-08-31,100.132856381
2014-09-30,99.2390472857
2014-10-31,95.3234787826
2014-11-30,98.9373686842
2014-12-31,102.190908955
2015-01-31,104.3079991
2015-02-28,114.151578053
2015-03-31,119.161817
2015-04-30,117.47142819
2015-05-31,116.85099995
2015-06-30,112.584090727
2015-07-31,111.809545727
2015-08-31,113.392857857
2015-09-30,106.252856714
2015-10-31,110.826817682
2015-11-30,116.0975005
2015-12-31,119.379090682
2016-01-31,114.907894316
2016-02-29,109.486841737
2016-03-31,110.085000227
2016-04-30,118.712380857
2016-05-31,124.695237286
2016-06-30,126.652381905
2016-07-31,131.1690007
2016-08-31,134.0059996
2200-01-31,7.024123
