1991-12-31,15.0178571429
1992-01-31,14.8977272727
1992-02-29,14.8157894737
1992-03-31,14.7954545455
1992-04-30,14.6488095238
1992-05-31,14.375
1992-06-30,14.1363636364
1992-07-31,14.6079545455
1992-08-31,14.9285714286
1992-09-30,14.755952381
1992-10-31,14.2083333333
1992-11-30,13.96875
1992-12-31,14.1363636364
1993-01-31,14.53125
1993-02-28,14.8355263158
1993-03-31,15.097826087
1993-04-30,14.9166666667
1993-05-31,14.9125
1993-06-30,14.9261363636
1993-07-31,15.1130952381
1993-08-31,15.3181818182
1993-09-30,15.3571428571
1993-10-31,15.4821428571
1993-11-30,15.0178571429
1993-12-31,15.0113636364
1994-01-31,15.2321428571
1994-02-28,14.9276315789
1994-03-31,14.0923913043
1994-04-30,13.9013157895
1994-05-31,14.0773809524
1994-06-30,14.3154761905
1994-07-31,13.95625
1994-08-31,13.8423913043
1994-09-30,13.4821428571
1994-10-31,13.3452380952
1994-11-30,12.5375
1994-12-31,12.7321428571
1995-01-31,13.3452380952
1995-02-28,14.0460526316
1995-03-31,14.027173913
1995-04-30,14.0986842105
1995-05-31,14.1420454545
1995-06-30,14.3863636364
1995-07-31,14.4125
1995-08-31,14.3260869565
1995-09-30,14.41875
1995-10-31,14.5397727273
1995-11-30,14.7410714286
1995-12-31,14.89375
1996-01-31,15.0795454545
1996-02-29,15.1875
1996-03-31,14.7797619048
1996-04-30,14.6488095238
1996-05-31,14.5852272727
1996-06-30,14.6125
1996-07-31,14.9772727273
1996-08-31,15.125
1996-09-30,14.99375
1996-10-31,15.1413043478
1996-11-30,15.26875
1996-12-31,15.1607142857
1997-01-31,15.1964285714
1997-02-28,15.2565789474
1997-03-31,15.20625
1997-04-30,15.1534090909
1997-05-31,15.4404761905
1997-06-30,15.621875
1997-07-31,16.1022727273
1997-08-31,16.2291666667
1997-09-30,16.1011904762
1997-10-31,16.2554347826
1997-11-30,16.3190789474
1997-12-31,16.5880681818
1998-01-31,16.93125
1998-02-28,16.7927631579
1998-03-31,16.2784090909
1998-04-30,15.9851190476
1998-05-31,15.825
1998-06-30,16.0767045455
1998-07-31,16.5596590909
1998-08-31,15.8214285714
1998-09-30,16.28125
1998-10-31,16.9715909091
1998-11-30,17.190625
1998-12-31,16.9659090909
1999-01-31,16.4548611111
1999-02-28,16.3190789474
1999-03-31,16.1168478261
1999-04-30,15.931547619
1999-05-31,15.875
1999-06-30,15.3579545455
1999-07-31,15.2023809524
1999-08-31,14.8267045455
1999-09-30,14.3333333333
1999-10-31,13.515625
1999-11-30,13.806547619
1999-12-31,13.0284090909
2000-01-31,12.9741418571
2000-02-29,13.9
2000-03-31,13.535326087
2000-04-30,13.6940789474
2000-05-31,13.0880681818
2000-06-30,12.9431818182
2000-07-31,13.4
2000-08-31,13.7065217391
2000-09-30,13.85625
2000-10-31,13.4971590909
2000-11-30,13.6517857143
2000-12-31,14.05
2001-01-31,15.0763095238
2001-02-28,14.3321052632
2001-03-31,14.8863636364
2001-04-30,14.6145
2001-05-31,14.7281818182
2001-06-30,14.7071428571
2001-07-31,14.7133333333
2001-08-31,14.9595652174
2001-09-30,14.7446666667
2001-10-31,14.8739130435
2001-11-30,15.0657142857
2001-12-31,14.354
2002-01-31,14.588
2002-02-28,14.8468421053
2002-03-31,14.408
2002-04-30,14.1436363636
2002-05-31,14.4509090909
2002-06-30,14.636
2002-07-31,14.9345454545
2002-08-31,15.0422727273
2002-09-30,15.26
2002-10-31,14.8660869565
2002-11-30,14.362
2002-12-31,14.2795238095
2003-01-31,14.3428571429
2003-02-28,14.3847368421
2003-03-31,14.4038095238
2003-04-30,14.6347619048
2003-05-31,15.2628571429
2003-06-30,15.7376190476
2003-07-31,14.9771428571
2003-08-31,14.370952381
2003-09-30,14.5228571429
2003-10-31,14.6652173913
2003-11-30,14.7336842105
2003-12-31,14.6609090909
2004-01-31,15.167
2004-02-29,15.4678947368
2004-03-31,15.552173913
2004-04-30,14.2242857143
2004-05-31,13.2685
2004-06-30,13.3880952381
2004-07-31,13.8114285714
2004-08-31,14.3481818182
2004-09-30,14.4528571429
2004-10-31,14.3785714286
2004-11-30,14.169047619
2004-12-31,13.8927272727
2005-01-31,14.004
2005-02-28,14.2736842105
2005-03-31,13.865
2005-04-30,13.570952381
2005-05-31,13.9152380952
2005-06-30,14.1186363636
2005-07-31,14.221
2005-08-31,14.1160869565
2005-09-30,14.0638095238
2005-10-31,13.6214285714
2005-11-30,13.3347619048
2005-12-31,13.1780952381
2006-01-31,13.637
2006-02-28,13.7052631579
2006-03-31,13.6043478261
2006-04-30,13.3436842105
2006-05-31,13.2431818182
2006-06-30,13.0772727273
2006-07-31,13.0095
2006-08-31,13.3717391304
2006-09-30,13.545
2006-10-31,13.565
2006-11-30,13.809047619
2006-12-31,13.8735
2007-01-31,13.8785
2007-02-28,14.075
