1999-03-31,103.33984375
1999-04-30,108.448661095
1999-05-31,106.48046915
1999-06-30,107.299716636
1999-07-31,117.470981762
1999-08-31,115.215199227
1999-09-30,123.39375
1999-10-31,123.720238095
1999-11-30,143.91889881
1999-12-31,167.166193182
2000-01-31,182.64921875
2000-02-29,199.5046875
2000-03-31,168.631794174
2000-04-30,93.9547693158
2000-05-31,85.7286931818
2000-06-30,93.5348007727
2000-07-31,95.740625
2000-08-31,93.6129265
2000-09-30,93.9062492
2000-10-31,82.0369318182
2000-11-30,74.1257436667
2000-12-31,64.76015545
2001-01-31,62.6023804762
2001-02-28,56.7021059474
2001-03-31,44.0877272727
2001-04-30,41.71550035
2001-05-31,47.3740908182
2001-06-30,44.7061907143
2001-07-31,42.3852380476
2001-08-31,39.8243473043
2001-09-30,31.3253334667
2001-10-31,32.9552173913
2001-11-30,38.32199975
2001-12-31,40.52449985
2002-01-31,39.850952619
2002-02-28,35.9047372105
2002-03-31,36.82199995
2002-04-30,33.9581813636
2002-05-31,31.2281816364
2002-06-30,27.53400005
2002-07-31,24.3981817273
2002-08-31,23.8795454545
2002-09-30,22.30900005
2002-10-31,22.576087
2002-11-30,26.15400005
2002-12-31,25.7971427143
2003-01-31,25.7195236667
2003-02-28,24.4626316842
2003-03-31,25.4914283333
2003-04-30,26.5771427619
2003-05-31,28.3247621429
2003-06-30,30.2509522857
2003-07-31,31.53
2003-08-31,31.5933332381
2003-09-30,33.7757142381
2003-10-31,34.6190905909
2003-11-30,35.1705263684
2003-12-31,35.4913634545
2004-01-31,37.8209999
2004-02-29,37.0005258947
2004-03-31,35.5730430435
2004-04-30,36.624762
2004-05-31,35.19699995
2004-06-30,36.6990478095
2004-07-31,35.3623808571
2004-08-31,33.6877273636
2004-09-30,34.8523810952
2004-10-31,35.9914291905
2004-11-30,38.3980950476
2004-12-31,39.8909086818
2005-01-31,38.1155001
2005-02-28,37.4789473158
2005-03-31,37.0422722273
2005-04-30,35.7952379524
2005-05-31,36.591904619
2005-06-30,37.7568187273
2005-07-31,38.47799995
2005-08-31,39.1078258261
2005-09-30,39.0942857143
2005-10-31,38.5085716667
2005-11-30,40.6980954286
2005-12-31,41.5699998571
2006-01-31,42.10399975
2006-02-28,41.1215788947
2006-03-31,41.261739
2006-04-30,42.2000002105
2006-05-31,40.4077269091
2006-06-30,38.4072725
2006-07-31,36.9690002
2006-08-31,37.7068185
2006-09-30,39.7854999
2006-10-31,41.7649998636
2006-11-30,43.449047381
2006-12-31,43.83950045
2007-01-31,44.10599985
2007-02-28,44.4368419474
2007-03-31,43.2547616667
2007-04-30,44.9964998
2007-05-31,46.5736365455
2007-06-30,47.2795238571
2007-07-31,49.1657145714
2007-08-31,47.4626089565
2007-09-30,49.708421
2007-10-31,53.1565220435
2007-11-30,51.3776190476
2007-12-31,51.48600035
2008-01-31,46.4614287143
2008-02-29,44.01450005
2008-03-31,42.99499995
2008-04-30,45.8223809524
2008-05-31,48.9014286667
2008-06-30,48.1233329524
2008-07-31,45.0218181818
2008-08-31,46.8076191905
2008-09-30,42.4290477619
2008-10-31,32.8869563478
2008-11-30,29.6536841579
2008-12-31,29.1463635909
2009-01-31,29.63900005
2009-02-28,29.4984210526
2009-03-31,28.6759092273
2009-04-30,32.5761899048
2009-05-31,34.2504998
2009-06-30,36.1986362727
2009-07-31,37.1454543636
2009-08-31,39.8019048571
2009-09-30,41.4642858571
2009-10-31,42.4590911818
2009-11-30,43.22149975
2009-12-31,44.7186363182
2010-01-31,45.6642104211
2010-02-28,43.7994736842
2010-03-31,47.2409090455
2010-04-30,49.4199999048
2010-05-31,46.67999995
2010-06-30,45.613636
2010-07-31,42.910952381
2010-08-31,45.2063637273
2010-09-30,47.5233330476
2010-10-31,50.6404754286
2010-11-30,52.7510001
2010-12-31,54.3495455909
2011-01-31,56.20699935
2011-02-28,57.6542101053
2011-03-31,56.4673912609
2011-04-30,57.5385
2011-05-31,58.0733335714
2011-06-30,55.3877274091
2011-07-31,58.3350003
2011-08-31,53.4495653478
2011-09-30,54.6519050952
2011-10-31,56.209047619
2011-11-30,56.3728570952
2011-12-31,56.0885710476
2012-01-31,58.83999955
2012-02-29,62.8760001
2012-03-31,66.1222733636
2012-04-30,66.6570003
2012-05-31,63.6540908636
2012-06-30,62.5095236667
2012-07-31,63.872857
2012-08-31,67.211304
2012-09-30,69.2300005789
2012-10-31,67.3109520952
2012-11-30,64.3152377143
2012-12-31,65.3024989
2013-01-31,66.9495235238
2013-02-28,67.4068414737
2013-03-31,68.4144997
2013-04-30,68.9422728636
2013-05-31,73.0227276818
2013-06-30,72.1874996
2013-07-31,74.2386359545
2013-08-31,76.1795449545
2013-09-30,78.13999935
2013-10-31,80.505652087
2013-11-30,83.31600045
2013-12-31,86.192380619
2014-01-31,87.2610008
2014-02-28,88.4421052632
2014-03-31,89.6885711429
2014-04-30,86.9004759524
2014-05-31,88.3042850952
2014-06-30,92.4723800476
2014-07-31,95.8059085455
2014-08-31,97.0695238571
2014-09-30,99.4038082381
2014-10-31,96.6543476522
2014-11-30,102.942105789
2014-12-31,104.105000182
2015-01-31,102.1450005
2015-02-28,105.608946789
2015-03-31,107.145455136
2015-04-30,107.559999762
2015-05-31,109.17249985
2015-06-30,109.465453818
2015-07-31,110.21238019
2015-08-31,108.035238
2015-09-30,104.085238762
2015-10-31,107.967273955
2015-11-30,113.5300003
2015-12-31,113.099999773
2016-01-31,104.001053263
2016-02-29,100.76999995
2016-03-31,106.423637045
2016-04-30,109.441904667
2016-05-31,106.659047381
2016-06-30,107.914090955
2016-07-31,111.65850005
2016-08-31,115.4820008
