1988-06-30,6.89285128571
1988-07-31,6.71875265
1988-08-31,6.93477708696
1988-09-30,6.7023722381
1988-10-31,6.70833733333
1988-11-30,6.35119133333
1988-12-31,6.2125079
1989-01-31,6.38095504762
1989-02-28,6.59208026316
1989-03-31,6.73293313636
1989-04-30,7.1000093
1989-05-31,7.50002904545
1989-06-30,7.48863277273
1989-07-31,7.3750034
1989-08-31,7.40217408696
1989-09-30,7.174995
1989-10-31,7.30951061905
1989-11-30,7.2321307619
1989-12-31,7.20624695
1990-01-31,7.43182454545
1990-02-28,8.78287842105
1990-03-31,9.17613454545
1990-04-30,8.4750094
1990-05-31,7.27272931818
1990-06-30,7.54759261905
1990-07-31,7.21248075
1990-08-31,5.91847017391
1990-09-30,5.95395421053
1990-10-31,5.41303926087
1990-11-30,5.00001
1990-12-31,5.10000935
1991-01-31,5.72724281818
1991-02-28,5.81575463158
1991-03-31,5.28124335
1991-04-30,6.198874
1991-05-31,6.69317436364
1991-06-30,5.91873475
1991-07-31,6.78974136364
1991-08-31,7.00569786364
1991-09-30,7.5624951
1991-10-31,7.93478865217
1991-11-30,7.693761
1991-12-31,6.89882109524
1992-01-31,6.77842936364
1992-02-29,7.041684
1992-03-31,8.10797713636
1992-04-30,9.35713528571
1992-05-31,10.1499935
1992-06-30,10.5795455909
1992-07-31,9.72158054545
1992-08-31,9.54165952381
1992-09-30,8.27977904762
1992-10-31,7.80683227273
1992-11-30,7.8000183
1992-12-31,7.74999718182
1993-01-31,8.48125335
1993-02-28,10.2236797895
1993-03-31,11.0489084348
1993-04-30,12.744034
1993-05-31,13.68750105
1993-06-30,12.5227219545
1993-07-31,10.9583411905
1993-08-31,11.6079486364
1993-09-30,10.9523670476
1993-10-31,11.8273838571
1993-11-30,15.2500200952
1993-12-31,14.8869049048
1994-01-31,14.8214219524
1994-02-28,15.1447169474
1994-03-31,15.6576108696
1994-04-30,14.309185
1994-05-31,13.5297594286
1994-06-30,9.75567145455
1994-07-31,8.762496
1994-08-31,8.2010813913
1994-09-30,7.7737867619
1994-10-31,7.67855866667
1994-11-30,6.99375675
1994-12-31,6.5952472381
1995-01-31,7.67856790476
1995-02-28,7.81905063158
1995-03-31,7.63042826087
1995-04-30,7.33715978947
1995-05-31,7.02270795455
1995-06-30,7.09374366667
1995-07-31,6.83279275
1995-08-31,6.25544778261
1995-09-30,6.39374685
1995-10-31,6.34657786364
1995-11-30,5.82140947619
1995-12-31,5.56874955
1996-01-31,5.67857414286
1996-02-29,8.68435415
1996-03-31,12.3035800476
1996-04-30,11.452376
1996-05-31,10.8392769524
1996-06-30,10.8937518
1996-07-31,9.81816454545
1996-08-31,6.84090463636
1996-09-30,6.71720425
1996-10-31,7.22157031818
1996-11-30,7.16247405
1996-12-31,6.97023166667
1997-01-31,6.95169645455
1997-02-28,7.50329952632
1997-03-31,7.7906337
1997-04-30,7.16072019048
1997-05-31,7.35714585714
1997-06-30,7.50001814286
1997-07-31,7.34658759091
1997-08-31,9.34225128571
1997-09-30,9.98808238095
1997-10-31,9.0108683913
1997-11-30,7.84538552632
1997-12-31,6.89630490909
1998-01-31,6.24687695
1998-02-28,7.20722368421
1998-03-31,8.85511486364
1998-04-30,8.54465171429
1998-05-31,7.6343791
1998-06-30,7.40774014286
1998-07-31,7.8522755
1998-08-31,6.08927804762
1998-09-30,4.95537652381
1998-10-31,4.85795636364
1998-11-30,5.4656283
1998-12-31,6.07669072727
1999-01-31,7.27302221053
1999-02-28,6.88815584211
1999-03-31,6.48368117391
1999-04-30,5.29762909524
1999-05-31,5.5968747
1999-06-30,5.53979386364
1999-07-31,5.44347457143
1999-08-31,6.70452668182
1999-09-30,6.29165466667
1999-10-31,5.54762195238
1999-11-30,5.56251557143
1999-12-31,5.59660672727
2000-01-31,6.5531182
2000-02-29,6.98436215
2000-03-31,8.47283765217
2000-04-30,8.36183410526
2000-05-31,8.59376
2000-06-30,7.866496
2000-07-31,8.240628
2000-08-31,7.85325391304
2000-09-30,7.6375024
2000-10-31,7.65773066667
2000-11-30,9.33333466667
2000-12-31,11.5468807
2001-01-31,11.5803562381
2001-02-28,11.9200062778
2001-03-31,12.0877279545
2001-04-30,11.9775
2001-05-31,12.3072727273
2001-06-30,13.3757142857
2001-07-31,15.0271428571
2001-08-31,15.5721740435
2001-09-30,14.1933333333
2001-10-31,15.835
2001-11-30,17.1638099048
2001-12-31,17.15399995
2002-01-31,18.7880952381
2002-02-28,19.3852631579
2002-03-31,20.773
2002-04-30,21.2113645909
2002-05-31,19.081431381
2002-06-30,19.0209992
2002-07-31,17.5545437273
2002-08-31,21.2004513636
2002-09-30,20.43249595
2002-10-31,21.814340913
2002-11-30,22.83849895
2002-12-31,22.4180974762
2003-01-31,21.4585746667
2003-02-28,22.0057927895
2003-03-31,22.5152371905
2003-04-30,21.5004780476
2003-05-31,18.4576189524
2003-06-30,18.2100000476
2003-07-31,19.0963636818
2003-08-31,23.3519046667
2003-09-30,26.433333381
2003-10-31,27.307825913
2003-11-30,30.9273683158
2003-12-31,34.0813638182
2004-01-31,40.10850035
2004-02-29,36.8142103684
2004-03-31,39.3147825217
2004-04-30,43.2714513333
2004-05-31,34.1905438
2004-06-30,38.8562404286
2004-07-31,31.618611619
2004-08-31,29.7368564545
2004-09-30,33.7757575714
2004-10-31,33.6471859524
2004-11-30,37.9667128095
2004-12-31,37.7168666364
2005-01-31,34.0120436
2005-02-28,36.7737313684
2005-03-31,41.0173250455
2005-04-30,31.1338153333
