1992-01-31,24.0178285714
1992-02-29,26.9802694737
1992-03-31,31.0454836364
1992-04-30,26.4285714286
1992-05-31,24.05
1992-06-30,21.2897672727
1992-07-31,22.1136218182
1992-08-31,21.3928609524
1992-09-30,20.431272
1992-10-31,20.5226836364
1992-11-30,25.13124
1992-12-31,26.96592
1993-01-31,29.237504
1993-02-28,29.3947452632
1993-03-31,31.8369808696
1993-04-30,33.9940570476
1993-05-31,36.525
1993-06-30,40.4545745455
1993-07-31,43.7440532381
1993-08-31,43.8863709091
1993-09-30,41.0297751429
1993-10-31,42.178567619
1993-11-30,38.6428380952
1993-12-31,21.0227272727
1994-01-31,23.9761904762
1994-02-28,21.0131578947
1994-03-31,19.4347826087
1994-04-30,18.5131578947
1994-05-31,15.9940495238
1994-06-30,15.9431818182
1994-07-31,16.6842105263
1994-08-31,15.3913043478
1994-09-30,14.380952381
1994-10-31,15.3244038095
1994-11-30,15.6428571429
1994-12-31,12.5654780952
1995-01-31,11.160712381
1995-02-28,13.0065726316
1995-03-31,12.0869565217
1995-04-30,11.5986778947
1995-05-31,13.10796
1995-06-30,15.2727309091
1995-07-31,14.631256
1995-08-31,12.5978365217
1995-09-30,12.665624
1995-10-31,12.0454472727
1995-11-30,13.868756
1995-12-31,13.281252
1996-01-31,14.4481527273
1996-02-29,15.299992
1996-03-31,17.5238247619
1996-04-30,19.1964304762
1996-05-31,24.08524
1996-06-30,26.956244
1996-07-31,25.9829563636
1996-08-31,33.784091
1996-09-30,31.4375004
1996-10-31,25.375
1996-11-30,24.487504
1996-12-31,23.211306619
1997-01-31,19.9602436364
1997-02-28,20.2039452632
1997-03-31,22.106248
1997-04-30,21.5227309091
1997-05-31,27.3392914286
1997-06-30,30.3184607143
1997-07-31,33.446430381
1997-08-31,34.1740991429
1997-09-30,34.7566935238
1997-10-31,39.9239097391
1997-11-30,44.0888167895
1997-12-31,47.1022658182
1998-01-31,46.3312595
1998-02-28,57.3157854737
1998-03-31,63.9034075455
1998-04-30,64.7937519
1998-05-31,58.52811645
1998-06-30,57.5823820455
1998-07-31,60.3465926364
1998-08-31,45.8958360476
1998-09-30,41.4166702857
1998-10-31,39.0085097727
1998-11-30,42.68437595
1998-12-31,47.0482980455
1999-01-31,38.9703997368
1999-02-28,31.8223704211
1999-03-31,30.9429322174
1999-04-30,39.4434587143
1999-05-31,42.10311645
1999-06-30,43.3011277273
1999-07-31,46.00781215
1999-08-31,40.3480179545
1999-09-30,35.6056569524
1999-10-31,32.2187540476
1999-11-30,35.6354135714
1999-12-31,43.1150545455
2000-01-31,43.1009064762
2000-02-29,42.22186835
2000-03-31,41.1576136522
2000-04-30,44.2532884737
2000-05-31,40.2926144545
2000-06-30,38.2443162273
2000-07-31,45.296876
2000-08-31,45.9782608696
2000-09-30,51.19062805
2000-10-31,52.0099381818
2000-11-30,50.4665110476
2000-12-31,58.9046064211
2001-01-31,53.8363160476
2001-02-28,52.0271360526
2001-03-31,44.1860837273
2001-04-30,42.49053525
2001-05-31,53.2245453636
2001-06-30,30.2819048095
2001-07-31,27.8057142857
2001-08-31,33.2126087391
2001-09-30,32.531333
2001-10-31,32.3104348261
2001-11-30,38.9685715714
2001-12-31,42.97849975
2002-01-31,42.0038094762
2002-02-28,41.9031582105
2002-03-31,45.2215001
2002-04-30,45.8695455909
2002-05-31,49.1990903182
2002-06-30,47.38600025
2002-07-31,42.8772729545
2002-08-31,44.8077277273
2002-09-30,44.95599995
2002-10-31,45.1830435217
2002-11-30,48.73850005
2002-12-31,53.0504762857
2003-01-31,50.4557145714
2003-02-28,49.0310521579
2003-03-31,53.5609520952
2003-04-30,57.1671427619
2003-05-31,54.6990472381
2003-06-30,49.8204755714
2003-07-31,49.7377271364
2003-08-31,52.979523619
2003-09-30,54.0428575714
2003-10-31,58.5578265217
2003-11-30,62.1489471053
2003-12-31,65.2354548182
2004-01-31,68.2825005
2004-02-29,73.0063153684
2004-03-31,76.0713046087
2004-04-30,77.0338095238
