1983-11-30,68.8749831429
1983-12-31,66.4226031429
1984-01-31,71.4374881
1984-02-29,71.78748525
1984-03-31,71.0511269091
1984-04-30,67.9374762
1984-05-31,69.6022472273
1984-06-30,69.5356880952
1984-07-31,71.3035491429
1984-08-31,73.9347652174
1984-09-30,75.8420736842
1984-10-31,76.7717186522
1984-11-30,77.9285480952
1984-12-31,79.20622075
1985-01-31,79.4829284091
1985-02-28,83.0262941053
1985-03-31,83.1428413333
1985-04-30,84.8095049048
1985-05-31,87.5170277727
1985-06-30,91.3937257
1985-07-31,92.6022383182
1985-08-31,89.2613366818
1985-09-30,89.6644521579
1985-10-31,88.3522540455
1985-11-30,96.34372535
1985-12-31,102.6187204
1986-01-31,103.948829773
1986-02-28,111.644706474
1986-03-31,121.111799684
1986-04-30,98.6704332727
1986-05-31,62.9702159048
1986-06-30,68.505931
1986-07-31,70.4829356818
1986-08-31,70.2023617143
1986-09-30,68.6249837143
1986-10-31,65.1195463913
1986-11-30,67.4013010526
1986-12-31,70.8522517727
1987-01-31,71.714267
1987-02-28,72.7039314737
1987-03-31,70.5227144091
1987-04-30,65.2083160476
1987-05-31,65.0437333
1987-06-30,69.0227115455
1987-07-31,66.9204358636
1987-08-31,73.2937245
1987-09-30,75.3154571905
1987-10-31,74.1477089545
1987-11-30,69.77498245
1987-12-31,66.3408845909
1988-01-31,67.5187374
1988-02-29,71.6687304
1988-03-31,69.3967236522
1988-04-30,66.86872645
1988-05-31,66.9940280476
1988-06-30,72.2499746818
1988-07-31,70.05623325
1988-08-31,69.6738959565
1988-09-30,70.5416470476
1988-10-31,72.5118870952
1988-11-30,71.10623365
1988-12-31,71.9345046667
1989-01-31,71.4166450952
1989-02-28,74.2777549444
1989-03-31,74.4147439091
1989-04-30,77.64997805
1989-05-31,84.0056595909
1989-06-30,88.5340655
1989-07-31,90.2937259
1989-08-31,96.722796913
1989-09-30,97.768721
1989-10-31,100.869291318
1989-11-30,102.452346667
1989-12-31,108.0062191
1990-01-31,100.943157818
1990-02-28,91.4407616316
1990-03-31,91.8920162727
1990-04-30,94.9874758
1990-05-31,52.9546422727
1990-06-30,50.898910619
1990-07-31,47.321523619
1990-08-31,45.081611913
1990-09-30,44.2500893684
1990-10-31,49.2229255652
1990-11-30,52.8572499048
1990-12-31,55.1626102
1991-01-31,49.9603276364
1991-02-28,49.6579939474
1991-03-31,48.7303601053
1991-04-30,49.7046425909
1991-05-31,47.2103204091
1991-06-30,45.5658798421
1991-07-31,47.5228205
1991-08-31,47.8296403182
1991-09-30,47.9875927
1991-10-31,44.8859596087
1991-11-30,45.88759185
1991-12-31,46.8512840952
1992-01-31,46.7728177273
1992-02-29,44.6777227895
1992-03-31,42.2955395
1992-04-30,42.24382955
1992-05-31,43.84383485
1992-06-30,43.9489517273
1992-07-31,46.4660015455
1992-08-31,48.3572412857
