1800-01-31 00:00:00,12.841683
2003-10-31,24.8288237647
2003-11-30,24.9405262632
2003-12-31,25.2645458182
2004-01-31,25.8424999
2004-02-29,25.5321052105
2004-03-31,25.4778260435
2004-04-30,25.1776189524
2004-05-31,23.50299995
2004-06-30,24.0538093333
2004-07-31,24.4700002381
2004-08-31,25.0913634545
2004-09-30,25.2814285238
2004-10-31,25.0380952857
2004-11-30,25.0242857619
2004-12-31,25.2272728182
2005-01-31,25.60399985
2005-02-28,26.2436842632
2005-03-31,25.4899997727
2005-04-30,24.5800001
2005-05-31,24.9557142381
2005-06-30,25.2150000909
2005-07-31,25.6094737895
2005-08-31,25.7847823478
2005-09-30,25.3985716667
2005-10-31,25.0266667143
2005-11-30,25.2409521429
2005-12-31,25.131428619
2006-01-31,25.3804999
2006-02-28,25.5300001579
2006-03-31,25.3956523043
2006-04-30,25.1415789474
2006-05-31,24.9754545455
2006-06-30,25.0127274091
2006-07-31,24.9952631053
2006-08-31,25.3226086957
2006-09-30,25.51699995
2006-10-31,25.6777272727
2006-11-30,26.060952381
2006-12-31,26.1775
2007-01-31,26.26349975
2007-02-28,26.4157894737
2007-03-31,26.5895238571
2007-04-30,26.9134999
2007-05-31,27.0790909545
2007-06-30,26.7876188571
2007-07-31,25.9261903333
2007-08-31,25.2547827826
2007-09-30,24.8821055263
2007-10-31,24.9069564348
2007-11-30,24.9314287143
2007-12-31,24.1015001
2008-01-31,24.0638095238
2008-02-29,24.61449985
2008-03-31,23.6194999
2008-04-30,22.7186364091
2008-05-31,22.6004763333
2008-06-30,22.1276189048
2008-07-31,20.3113639545
2008-08-31,21.4176189524
2008-09-30,19.1571428095
2008-10-31,15.245
2008-11-30,14.8384212105
2008-12-31,14.6604545
2009-01-31,18.11450015
2009-02-28,15.7321054211
2009-03-31,12.1968181818
2009-04-30,15.423
2009-05-31,17.1810001
2009-06-30,18.5104545
2009-07-31,19.8500002727
2009-08-31,21.6109523333
2009-09-30,21.7371430952
2009-10-31,22.2463634091
2009-11-30,23.0155001
2009-12-31,23.0336365455
2010-01-31,24.4589478421
2010-02-28,24.4857895263
2010-03-31,24.7378261304
2010-04-30,24.7971429524
2010-05-31,24.47049995
2010-06-30,24.8727272273
2010-07-31,25.0115002
2010-08-31,25.4672725455
2010-09-30,25.7814287143
2010-10-31,25.8657141429
2010-11-30,25.656666381
2010-12-31,25.4113637727
2011-01-31,26.01250005
2011-02-28,26.2894738421
2011-03-31,26.095652087
2011-04-30,25.44600005
2011-05-31,25.7880953333
2011-06-30,26.2140906818
2011-07-31,26.2015
2011-08-31,25.7104347391
2011-09-30,26.0005001
2011-10-31,25.5661905714
2011-11-30,25.6776188571
2011-12-31,25.6280951429
2012-01-31,26.0955001
2012-02-29,26.52899985
2012-03-31,26.5159091818
2012-04-30,26.0450001
2012-05-31,26.5236364545
2012-06-30,26.4066666667
2012-07-31,27.4580953333
2012-08-31,27.5891304348
2012-09-30,27.4457898947
2012-10-31,27.3095235714
2012-11-30,27.2071428571
2012-12-31,27.5304998
2013-01-31,28.141904619
2013-02-28,28.1094736842
2013-03-31,27.9140001
2013-04-30,27.9499999091
2013-05-31,28.2654545455
2013-06-30,28.3084209474
2013-07-31,28.6050000909
2013-08-31,28.4890910909
2013-09-30,28.4200001
2013-10-31,28.2186955217
2013-11-30,28.1810002
2013-12-31,28.3557144286
2014-01-31,28.5071428095
2014-02-28,28.7015788947
2014-03-31,28.3333334286
2014-04-30,28.55
2014-05-31,28.5352380476
2014-06-30,28.5733332857
2014-07-31,28.9899995909
2014-08-31,29.0359994
2014-09-30,28.5542854286
2014-10-31,28.2447822609
2014-11-30,28.3657895789
2014-12-31,28.3027276818
2015-01-31,28.49200015
2015-02-28,28.8984209474
2015-03-31,28.5931814545
2015-04-30,28.6342854762
2015-05-31,28.60249945
2015-06-30,28.4386360909
2015-07-31,28.5727273182
2015-08-31,29.010476381
2015-09-30,28.2209522381
2015-10-31,28.1690913182
2015-11-30,28.40849925
2015-12-31,28.2527275455
2016-01-31,29.1457894211
2016-02-29,29.19099975
2016-03-31,29.4799999545
2016-04-30,29.5642854762
2016-05-31,29.2028570952
2016-06-30,29.5777272273
2016-07-31,30.06499975
2016-08-31,31.9739998
