2013-10-31,21.200001
2013-11-30,31.74449985
2013-12-31,31.578095381
2014-01-31,39.8176189524
2014-02-28,37.7973688421
2014-03-31,48.7333336667
2014-04-30,43.1371428095
2014-05-31,39.165238381
2014-06-30,44.2066668571
2014-07-31,51.1038093333
2014-08-31,48.8119049048
2014-09-30,39.2561903333
2014-10-31,37.0239127826
2014-11-30,43.6299997895
2014-12-31,43.2468179545
2015-01-31,40.5305004
2015-02-28,40.4573678947
2015-03-31,45.2354541818
2015-04-30,64.3023814286
2015-05-31,78.1863158421
2015-06-30,74.5704543636
2015-07-31,62.1072728182
2015-08-31,50.9076188571
2015-09-30,42.8519045238
2015-10-31,50.0281819091
2015-11-30,53.5545001
2015-12-31,64.348182
2016-01-31,58.2684209474
2016-02-29,51.7790004
2016-03-31,56.0533338571
2016-04-30,56.3780952381
2016-05-31,51.3166665238
2016-06-30,47.5745455909
2016-07-31,48.1975
2016-08-31,51.673332
