2007-11-30,12.756875
2007-12-31,12.8785
2008-01-31,12.3104761905
2008-02-29,14.2785
2008-03-31,15.35099985
2008-04-30,17.2577272727
2008-05-31,21.837619381
2008-06-30,23.4814284762
2008-07-31,22.5631816818
2008-08-31,15.6019999
2008-09-30,13.142381
2008-10-31,10.3886956522
2008-11-30,10.3166666667
2008-12-31,7.23636363636
2009-01-31,7.5215
2009-02-28,7.10473684211
2009-03-31,5.67954545455
2009-04-30,6.34904761905
2009-05-31,7.793
2009-06-30,8.21476190476
2009-07-31,6.94909090909
2009-08-31,7.4619047619
2009-09-30,8.45666666667
2009-10-31,9.08476190476
2009-11-30,7.366
2009-12-31,7.05954545455
2010-01-31,8.08368421053
2010-02-28,8.29
2010-03-31,9.00304347826
2010-04-30,9.16333333333
2010-05-31,7.72
2010-06-30,7.765
2010-07-31,6.75571428571
2010-08-31,8.04636363636
2010-09-30,10.1266666667
2010-10-31,13.6557142857
2010-11-30,17.4271429048
2010-12-31,21.4813635909
2011-01-31,24.5039999
2011-02-28,29.3426316316
2011-03-31,30.5295651739
2011-04-30,29.84649975
2011-05-31,24.7690475714
2011-06-30,22.6481815455
2011-07-31,25.1235
2011-08-31,19.8213044783
2011-09-30,19.1076188571
2011-10-31,21.5714285238
2011-11-30,28.070952381
2011-12-31,30.2571427143
2012-01-31,32.57899965
2012-02-29,36.467
2012-03-31,35.6995454091
2012-04-30,36.2739998
2012-05-31,30.6177273636
2012-06-30,25.2214287143
2012-07-31,26.8614288571
2012-08-31,28.0782611739
2012-09-30,30.8010525263
2012-10-31,28.2533331905
2012-11-30,24.3671427619
2012-12-31,24.4979999
2013-01-31,25.700952381
2013-02-28,25.3833331667
2013-03-31,25.08099985
2013-04-30,23.8245453182
2013-05-31,26.3572729091
2013-06-30,24.8149999
2013-07-31,26.3490911818
2013-08-31,24.8363635909
2013-09-30,24.7069997
2013-10-31,29.2686957826
2013-11-30,24.60600005
2013-12-31,19.4561904762
2014-01-31,19.5890479524
2014-02-28,20.4500000526
2014-03-31,21.579047619
2014-04-30,20.3628570476
2014-05-31,19.2842857619
2014-06-30,21.2333331429
2014-07-31,21.9359088636
2014-08-31,18.2461904286
2014-09-30,16.1076191429
2014-10-31,11.6360869565
2014-11-30,10.8957894737
2014-12-31,6.59772727273
2015-01-31,5.967
2015-02-28,7.58210526316
2015-03-31,7.02909090909
2015-04-30,8.2180952381
2015-05-31,7.634
2015-06-30,6.83045454545
2015-07-31,5.14047619048
2015-08-31,2.62047619048
2015-09-30,2.39142857143
2015-10-31,2.48545454545
2015-11-30,2.447
2015-12-31,1.77545454545
2016-01-31,1.15105263158
2016-02-29,0.8935
2016-03-31,1.38318181818
2016-04-30,1.8080952381
2016-05-31,2.53666666667
2016-06-30,2.38863636364
2016-07-31,1.951
2016-08-31,1.5375
