1994-12-31,50.9666666667
1995-01-31,48.6488095238
1995-02-28,42.2763157895
1995-03-31,36.3858695652
1995-04-30,43.8223684211
1995-05-31,48.9090909091
1995-06-30,45.2954545455
1995-07-31,51.78125
1995-08-31,49.1590909091
1995-09-30,43.1125
1995-10-31,40.5511363636
1995-11-30,37.6845238095
1995-12-31,44.6842105263
1996-01-31,52.25
1996-02-29,48.8125
1996-03-31,42.1875
1996-04-30,43.3988095238
1996-05-31,46.9325282273
1996-06-30,46.10625
1996-07-31,41.4886363636
1996-08-31,38.2386363636
1996-09-30,39.81875
1996-10-31,39.5366851304
1996-11-30,39.00625
1996-12-31,40.0833333333
1997-01-31,43.3333333333
1997-02-28,48.7960526316
1997-03-31,47.89375
1997-04-30,46.3068181818
1997-05-31,51.3988095238
1997-06-30,53.2380952381
1997-07-31,55.4857954545
1997-08-31,55.0744047619
1997-09-30,28.3392857143
1997-10-31,30.4157608696
1997-11-30,26.4276315789
1997-12-31,33.0823863636
1998-01-31,31.559375
1998-02-28,35.9802631579
1998-03-31,36.6193181818
1998-04-30,34.76875
1998-05-31,34.446875
1998-06-30,30.125
1998-07-31,34.1392045455
1998-08-31,29.380952381
1998-09-30,25.9732142857
1998-10-31,29.2102272727
1998-11-30,32.1875
1998-12-31,28.9261363636
1999-01-31,25.0138888889
1999-02-28,26.4276315789
1999-03-31,28.2173913043
1999-04-30,29.2886904762
1999-05-31,31.4144736842
1999-06-30,28.7556818182
1999-07-31,26.443452381
1999-08-31,27.9289772727
1999-09-30,28.1785714286
1999-10-31,25.9404761905
1999-11-30,29.4732142857
1999-12-31,33.1164772727
2000-01-31,36.225
2000-02-29,41.55625
2000-03-31,37.472826087
2000-04-30,31.3815789474
2000-05-31,25.8210227273
2000-06-30,27.0227272727
2000-07-31,28.665625
2000-08-31,23.6277173913
2000-09-30,22.74375
2000-10-31,18.5681818182
2000-11-30,16.9404761905
2000-12-31,15.490625
2001-01-31,20.3386905238
2001-02-28,19.7615788947
2001-03-31,16.8550003636
2001-04-30,16.05950015
2001-05-31,15.3895454545
2001-06-30,16.12549985
2001-07-31,11.989047619
2001-08-31,9.5352173913
2001-09-30,8.64066666667
2001-10-31,6.89869565217
2001-11-30,6.73142857143
2001-12-31,6.237
2002-01-31,6.13428571429
2002-02-28,5.44263157895
2002-03-31,4.3875
2002-04-30,2.03
2002-05-31,1.51636363636
2002-06-30,0.8855
2002-07-31,0.828181818182
2002-08-31,0.983181818182
2002-09-30,0.8925
2002-10-31,1.18565217391
2002-11-30,1.6415
2002-12-31,2.17666666667
2003-01-31,3.22285714286
2003-02-28,3.76789473684
2003-03-31,3.62952380952
2003-04-30,4.41428571429
2003-05-31,5.41
2003-06-30,6.44238095238
2003-07-31,6.18
2003-08-31,5.81857142857
2003-09-30,6.36476190476
2003-10-31,6.87913043478
2003-11-30,8.03894736842
2003-12-31,7.88727272727
2004-01-31,10.322
2004-02-29,9.73315789474
2004-03-31,10.7582608696
2004-04-30,10.2657142857
2004-05-31,8.101
2004-06-30,8.13380952381
2004-07-31,9.18666666667
2004-08-31,9.01636363636
2004-09-30,10.06
2004-10-31,10.5995238095
2004-11-30,10.449047619
2004-12-31,10.415
2005-01-31,10.527
2005-02-28,12.5052631579
2005-03-31,12.7490909091
2005-04-30,12.0442857143
2005-05-31,11.88
2005-06-30,12.6559090909
2005-07-31,12.3185
2005-08-31,12.5560869565
2005-09-30,11.8357142857
2005-10-31,12.6685714286
2005-11-30,13.846
2005-12-31,12.8038095238
2006-01-31,12.8205
2006-02-28,12.3211111111
2006-03-31,13.3469565217
2006-04-30,13.0621052632
2006-05-31,12.2740909091
2006-06-30,10.6777272727
2006-07-31,11.5725
2006-08-31,12.547826087
2006-09-30,13.7305
2006-10-31,14.1133333333
2006-11-30,15.9461904762
2006-12-31,18.75349995
2007-01-31,20.60849995
2007-02-28,22.14
2007-03-31,21.6013635455
2007-04-30,22.8621053684
2007-05-31,24.9163636364
2007-06-30,26.2752381429
2007-07-31,23.4714285714
2007-08-31,22.6065216522
2007-09-30,24.4578948421
2007-10-31,24.3573911304
2007-11-30,24.8104761905
2007-12-31,24.3210002
2008-01-31,21.6166667143
2008-02-29,21.95250035
2008-03-31,21.2854999
2008-04-30,19.9268183182
2008-05-31,18.0185713333
2008-06-30,17.029047619
2008-07-31,13.5181818182
2008-08-31,13.2719047619
2008-09-30,12.4728571429
2008-10-31,9.53782608696
2008-11-30,6.90578947368
2008-12-31,8.48318181818
2009-01-31,8.378
2009-02-28,7.82578947368
2009-03-31,7.27954545455
2009-04-30,7.94523809524
2009-05-31,9.8365
2009-06-30,10.6236363636
2009-07-31,12.91
2009-08-31,14.3433333333
2009-09-30,14.5295238095
2009-10-31,17.1345454545
2009-11-30,17.21199995
2009-12-31,16.4736363636
2010-01-31,17.592105
2010-02-28,16.9031578421
2010-03-31,17.5413043478
2010-04-30,20.0909522381
2010-05-31,17.5557897368
2010-06-30,17.3022725455
2010-07-31,17.4961905238
2010-08-31,19.5218180455
2010-09-30,19.8542856667
2010-10-31,22.44850005
2010-11-30,24.5438097619
2010-12-31,25.0099999545
2011-01-31,26.1455001
2011-02-28,25.47
2011-03-31,23.9539128696
2011-04-30,24.03349995
2011-05-31,24.1252380952
2011-06-30,24.5431816818
2011-07-31,25.78699985
2011-08-31,23.7421737826
2011-09-30,20.413809381
2011-10-31,19.5109522857
2011-11-30,18.9623807619
2011-12-31,18.5823809048
2012-01-31,20.5465003
2012-02-29,20.16249985
2012-03-31,18.4122727727
2012-04-30,16.0725001
2012-05-31,13.1140909091
2012-06-30,11.4566666667
2012-07-31,11.620952381
2012-08-31,11.8404347826
2012-09-30,10.3673684211
2012-10-31,10.3385714286
2012-11-30,9.80095238095
2012-12-31,10.9155
2013-01-31,13.540952381
2013-02-28,15.0273684211
2013-03-31,14.7075
2013-04-30,15.4827273182
2013-05-31,16.0045456818
2013-06-30,15.0075
2013-07-31,15.2781818636
2013-08-31,18.4527270455
2013-09-30,19.0879998
2013-10-31,18.5578258696
2013-11-30,20.1004999
2013-12-31,18.2623808095
2014-01-31,16.4661907143
2014-02-28,16.1473684211
2014-03-31,16.9109522857
2014-04-30,19.0409524286
2014-05-31,20.4804764762
2014-06-30,22.0842857143
2014-07-31,23.6586363182
2014-08-31,19.8390476667
2014-09-30,20.162381
2014-10-31,20.4713042609
2014-11-30,21.9915792105
2014-12-31,20.6563638636
