1983-04-30,15.2222222222
1983-05-31,15.4821428571
1983-06-30,16.0625
1983-07-31,16.45625
1983-08-31,16.2386363636
1983-09-30,16.119047619
1983-10-31,15.0238095238
1983-11-30,14.244047619
1983-12-31,13.9345238095
1984-01-31,15.4107142857
1984-02-29,15.0
1984-03-31,16.2272727273
1984-04-30,18.29375
1984-05-31,18.2738095238
1984-06-30,17.6011904762
1984-07-31,15.0
1984-08-31,13.9239130435
1984-09-30,14.2960526316
1984-10-31,13.4130434783
1984-11-30,11.9226190476
1984-12-31,10.18125
1985-01-31,9.85795454545
1985-02-28,10.6513157895
1985-03-31,12.380952381
1985-04-30,11.8333333333
1985-05-31,10.7613636364
1985-06-30,10.125
1985-07-31,10.4147727273
1985-08-31,9.78409090909
1985-09-30,9.46052631579
1985-10-31,10.1739130435
1985-11-30,10.6875
1985-12-31,10.0714285714
1986-01-31,9.44318181818
1986-02-28,8.34027777778
1986-03-31,10.76875
1986-04-30,13.0397727273
1986-05-31,11.7916666667
1986-06-30,10.075
1986-07-31,8.67045454545
1986-08-31,8.44047619048
1986-09-30,8.82738095238
1986-10-31,8.89204545455
1986-11-30,10.6776315789
1986-12-31,10.875
1987-01-31,11.6011904762
1987-02-28,12.0657894737
1987-03-31,12.1547619048
1987-04-30,11.6845238095
1987-05-31,10.8875
1987-06-30,12.5340909091
1987-07-31,13.3181818182
1987-08-31,13.9523809524
1987-09-30,13.9880952381
1987-10-31,13.0340909091
1987-11-30,10.975
1987-12-31,11.7272727273
1988-01-31,11.79375
1988-02-29,10.81875
1988-03-31,11.1684782609
1988-04-30,10.9
1988-05-31,10.1666666667
1988-06-30,9.77840909091
1988-07-31,10.0375
1988-08-31,9.73369565217
1988-09-30,11.2678571429
1988-10-31,11.4761904762
1988-11-30,11.1488095238
1988-12-31,11.1785714286
1989-01-31,12.1666666667
1989-02-28,12.2152777778
1989-03-31,12.8693181818
1989-04-30,11.99375
1989-05-31,10.7159090909
1989-06-30,9.65340909091
1989-07-31,10.3125
1989-08-31,10.3804347826
1989-09-30,10.50625
1989-10-31,9.80681818182
1989-11-30,9.97619047619
1989-12-31,9.36875
1990-01-31,9.26704545455
1990-02-28,9.25
1990-03-31,8.79545454545
1990-04-30,8.125
1990-05-31,8.23214285714
1990-06-30,9.35119047619
1990-07-31,8.72619047619
1990-08-31,8.38043478261
1990-09-30,8.39473684211
1990-10-31,8.19886363636
1990-11-30,7.54761904762
1990-12-31,6.675
1991-01-31,6.31818181818
1991-02-28,7.31578947368
1991-03-31,7.81875
1991-04-30,8.39285714286
1991-05-31,8.83522727273
1991-06-30,8.10625
1991-07-31,7.01704545455
1991-08-31,6.85227272727
1991-09-30,6.9875
1991-10-31,6.35326086957
1991-11-30,5.68125
1991-12-31,4.83333333333
1992-01-31,5.84090909091
1992-02-29,5.98684210526
1992-03-31,5.26704545455
1992-04-30,4.81547619048
1992-05-31,4.5625
1992-06-30,4.75568181818
1992-07-31,4.89204545455
1992-08-31,4.45
1992-09-30,3.69642857143
1992-10-31,3.13068181818
1992-11-30,3.13125
1992-12-31,3.07386363636
1993-01-31,4.09375
1993-02-28,4.00657894737
1993-03-31,4.63043478261
1993-04-30,5.74404761905
1993-05-31,6.18125
1993-06-30,5.8125
1993-07-31,5.33333333333
1993-08-31,6.625
1993-09-30,6.79166666667
1993-10-31,6.86904761905
1993-11-30,6.08333333333
1993-12-31,5.44886363636
1994-01-31,7.26785714286
1994-02-28,10.7763157895
1994-03-31,11.1304347826
1994-04-30,10.5986842105
1994-05-31,11.5535714286
1994-06-30,11.0113636364
1994-07-31,10.70625
1994-08-31,9.57954545455
1994-09-30,9.94047619048
1994-10-31,9.45833333333
1994-11-30,8.98214285714
1994-12-31,9.18452380952
1995-01-31,9.19047619048
1995-02-28,9.55263157895
1995-03-31,10.0434782609
1995-04-30,9.91447368421
1995-05-31,10.8920454545
1995-06-30,10.7670454545
1995-07-31,9.90625
1995-08-31,9.15217391304
1995-09-30,8.93125
1995-10-31,7.99431818182
1995-11-30,8.02976190476
1995-12-31,8.525
1996-01-31,8.59659090909
1996-02-29,8.68125
1996-03-31,8.39880952381
1996-04-30,9.75595238095
1996-05-31,10.9886363636
1996-06-30,11.16875
1996-07-31,11.2215909091
1996-08-31,12.7083333333
1996-09-30,12.99375
1996-10-31,13.9565217391
1996-11-30,14.79375
1996-12-31,14.1488095238
1997-01-31,13.7386363636
1997-02-28,12.9144736842
1997-03-31,11.53125
1997-04-30,10.6590909091
1997-05-31,12.5833333333
1997-06-30,13.8363095238
1997-07-31,15.3465909091
1997-08-31,16.2976190476
1997-09-30,17.8571428571
1997-10-31,17.4538043478
1997-11-30,16.9177631579
1997-12-31,15.9403409091
1998-01-31,15.446875
1998-02-28,16.0460526316
1998-03-31,16.8039772727
1998-04-30,19.1428571429
1998-05-31,20.021875
1998-06-30,18.1676136364
1998-07-31,17.8721590909
1998-08-31,16.068452381
1998-09-30,12.9047619048
1998-10-31,12.0454545455
1998-11-30,14.284375
1998-12-31,12.0426136364
1999-01-31,11.8585526316
1999-02-28,9.49671052632
1999-03-31,9.15217391304
1999-04-30,11.4851190476
1999-05-31,12.26875
1999-06-30,13.25
1999-07-31,15.6875
1999-08-31,17.2727272727
1999-09-30,17.6785714286
1999-10-31,14.3601190476
1999-11-30,12.5863095238
1999-12-31,10.8380681818
2000-01-31,10.909375
2000-02-29,10.115625
2000-03-31,10.1440217391
2000-04-30,11.4309210526
2000-05-31,9.92329545455
2000-06-30,10.0
2000-07-31,9.903125
2000-08-31,9.54891304348
2000-09-30,10.11875
2000-10-31,10.2713063636
2000-11-30,10.3154761905
2000-12-31,10.20625
2001-01-31,11.5885714286
2001-02-28,13.1294736842
2001-03-31,12.5168181818
2001-04-30,13.6005
2001-05-31,15.1840909091
2001-06-30,14.217619
2001-07-31,11.53
2001-08-31,11.4117391304
2001-09-30,11.954
2001-10-31,12.6904347826
2001-11-30,13.1976190476
2001-12-31,12.6075
2002-01-31,13.4623809524
2002-02-28,14.1273684211
2002-03-31,13.207
2002-04-30,13.3222727273
2002-05-31,8.21
2002-06-30,6.9065
2002-07-31,5.67772727273
2002-08-31,3.66772727273
2002-09-30,3.121
2002-10-31,2.05869565217
2002-11-30,3.4225
2002-12-31,4.5015
2003-01-31,4.05095238095
2003-02-28,5.01526315789
2003-03-31,6.33476190476
2003-04-30,7.66619047619
2003-05-31,7.40904761905
2003-06-30,7.25952380952
2003-07-31,7.30636363636
2003-08-31,7.6005
2003-09-30,8.70666666667
2003-10-31,9.91391304348
2003-11-30,11.7115789474
2003-12-31,13.8668181818
2004-01-31,15.5004999
2004-02-29,16.0336840526
2004-03-31,18.0043480435
2004-04-30,20.3590478571
2004-05-31,21.66699995
2004-06-30,24.6933334286
2004-07-31,28.8185717143
2004-08-31,24.1354543636
2004-09-30,27.1304761905
2004-10-31,30.5742858571
2004-11-30,30.8923810952
2004-12-31,31.3445455
2005-01-31,30.0805
2005-02-28,33.5431583684
2005-03-31,35.7831823182
2005-04-30,39.1104763333
2005-05-31,39.9600002857
2005-06-30,46.8395453182
2005-07-31,48.16600045
2005-08-31,52.3282607826
2005-09-30,65.1704759048
2005-10-31,59.636666619
2005-11-30,57.3285004
2005-12-31,59.4166672381
2006-01-31,68.69850005
2006-02-28,63.5242104737
2006-03-31,63.2756520435
2006-04-30,71.3489479474
2006-05-31,68.3454551818
2006-06-30,66.5318191364
2006-07-31,72.69599955
2006-08-31,70.2136355455
2006-09-30,58.59499995
2006-10-31,61.6840909091
2006-11-30,66.082857619
2006-12-31,69.2099999
2007-01-31,69.8399997
2007-02-28,85.8126325263
2007-03-31,96.6645456364
2007-04-30,109.22249945
2007-05-31,112.895454273
2007-06-30,60.8471428095
2007-07-31,55.8742858571
2007-08-31,47.8226086087
2007-09-30,49.2700002105
2007-10-31,53.3778265652
2007-11-30,55.1980952857
2007-12-31,48.1235002
2008-01-31,40.2495244286
2008-02-29,38.23200025
2008-03-31,32.3836838947
2008-04-30,28.3927270909
2008-05-31,24.5338095238
2008-06-30,23.0223807143
2008-07-31,17.3222725
2008-08-31,17.1142857619
2008-09-30,17.911428619
2008-10-31,11.0052174348
2008-11-30,9.29368421053
2008-12-31,10.0490909091
2009-01-31,14.92549995
2009-02-28,16.731579
2009-03-31,13.7727272727
2009-04-30,14.879047619
2009-05-31,16.7960001
2009-06-30,14.66
2009-07-31,12.17
2009-08-31,13.2376190476
2009-09-30,14.7038095238
2009-10-31,15.1745454091
2009-11-30,13.6335
2009-12-31,12.945
2010-01-31,13.8363157895
2010-02-28,12.0442105263
2010-03-31,13.5195652174
2010-04-30,13.1695238095
2010-05-31,12.4845
2010-06-30,11.8781818182
2010-07-31,11.730952381
2010-08-31,12.0418181818
2010-09-30,12.4785714286
2010-10-31,13.57
2010-11-30,14.6428571905
2010-12-31,17.61
2011-01-31,18.783
2011-02-28,22.3547367895
2011-03-31,25.0177276364
2011-04-30,26.8659999
2011-05-31,24.4809523333
2011-06-30,21.8413638182
2011-07-31,23.8429999
2011-08-31,21.1595456364
2011-09-30,22.284762
2011-10-31,24.2042855714
2011-11-30,25.7847619048
2011-12-31,22.9204760952
2012-01-31,23.91499995
2012-02-29,27.1885002
2012-03-31,28.4304545909
2012-04-30,24.1780001
2012-05-31,22.6590911818
2012-06-30,23.0719045238
2012-07-31,26.7623811429
2012-08-31,36.6978260435
2012-09-30,40.6326317895
2012-10-31,39.8319051905
2012-11-30,38.8223809048
2012-12-31,42.1389995
2013-01-31,43.7123815238
2013-02-28,52.9210527368
2013-03-31,57.6844998
2013-04-30,52.9772725
2013-05-31,58.5013636364
2013-06-30,56.91899955
2013-07-31,52.9240910455
2013-08-31,50.8359088636
2013-09-30,45.6931581579
2013-10-31,45.7917391304
2013-11-30,53.0800001
2013-12-31,57.3599998095
2014-01-31,54.3019045714
2014-02-28,49.8784209474
2014-03-31,51.7757143333
2014-04-30,51.6238094286
2014-05-31,54.9266665714
2014-06-30,58.4076185238
2014-07-31,59.2054543636
2014-08-31,63.03900045
2014-09-30,62.4604764762
2014-10-31,63.337826
2014-11-30,73.8678950526
2014-12-31,74.9277270455
2015-01-31,73.8954995
2015-02-28,86.6757892105
2015-03-31,89.6022727727
2015-04-30,86.5247624286
2015-05-31,89.62200005
2015-06-30,84.8086367273
2015-07-31,96.1914280952
2015-08-31,99.1204759048
2015-09-30,95.011904381
2015-10-31,102.775909091
2015-11-30,113.92099985
2015-12-31,106.780908682
2016-01-31,95.0636845263
2016-02-29,76.17249985
2016-03-31,87.1322722273
2016-04-30,83.849047
2016-05-31,77.9547624286
2016-06-30,76.6040913636
2016-07-31,75.4129997
2016-08-31,75.7229988
