2010-04-30,26.2966666667
2010-05-31,24.0509998
2010-06-30,22.9990905909
2010-07-31,22.918571381
2010-08-31,22.7668179091
2010-09-30,23.4090475238
2010-10-31,25.6314285714
2010-11-30,28.99950005
2010-12-31,33.0000002273
2011-01-31,33.627369
2011-02-28,37.3742102632
2011-03-31,39.380000087
2011-04-30,41.00799985
2011-05-31,37.6261901429
2011-06-30,36.6190910909
2011-07-31,40.63999995
2011-08-31,33.213913087
2011-09-30,30.7890476667
2011-10-31,30.5919048095
2011-11-30,33.7180951429
2011-12-31,34.3923810952
2012-01-31,35.83099975
2012-02-29,38.58500045
2012-03-31,37.6904542727
2012-04-30,35.37449995
2012-05-31,32.8504546364
2012-06-30,29.5066665714
2012-07-31,32.0004762381
2012-08-31,32.8513045652
2012-09-30,34.8299999474
2012-10-31,34.0466666667
2012-11-30,31.8885715238
2012-12-31,33.3984997
2013-01-31,34.9057144762
2013-02-28,36.2715788947
2013-03-31,37.85749985
2013-04-30,37.7963634091
2013-05-31,40.1272726364
2013-06-30,39.92400015
2013-07-31,41.6963630455
2013-08-31,41.9699996364
2013-09-30,44.244
2013-10-31,48.104348
2013-11-30,47.4405001
2013-12-31,45.6633339048
2014-01-31,44.9514286667
2014-02-28,45.6805264211
2014-03-31,49.2561908571
2014-04-30,51.4966665238
2014-05-31,50.56550025
2014-06-30,52.7342857619
2014-07-31,51.6995236667
2014-08-31,48.2519047143
2014-09-30,46.0128578095
2014-10-31,37.7204546364
2014-11-30,36.4147365263
2014-12-31,28.7581818182
2015-01-31,27.46200005
2015-02-28,29.5199998421
2015-03-31,27.9504544545
2015-04-30,30.2352378571
2015-05-31,29.45749995
2015-06-30,27.7677272727
2015-07-31,22.7731816818
2015-08-31,19.20850005
2015-09-30,18.0795235238
2015-10-31,18.7022729545
2015-11-30,18.42549995
2015-12-31,16.2186365909
2016-01-31,12.9573684211
2016-02-29,11.967
2016-03-31,14.4645454545
2016-04-30,15.6980952857
2016-05-31,15.6085714762
2016-06-30,16.2472728636
2016-07-31,16.05800005
2016-08-31,15.49
