1988-02-29,10.0178571429
1988-03-31,10.0
1988-04-30,9.99375
1988-05-31,9.73214285714
1988-06-30,9.70454545455
1988-07-31,9.63125
1988-08-31,9.46739130435
1988-09-30,9.375
1988-10-31,9.52380952381
1988-11-30,9.54166666667
1988-12-31,9.14285714286
1989-01-31,9.225
1989-02-28,9.375
1989-03-31,9.19318181818
1989-04-30,9.075
1989-05-31,9.17045454545
1989-06-30,9.46590909091
1989-07-31,9.48026315789
1989-08-31,9.45652173913
1989-09-30,9.14375
1989-10-31,8.50568181818
1989-11-30,8.30952380952
1989-12-31,8.08125
1990-01-31,8.14772727273
1990-02-28,7.69078947368
1990-03-31,7.14772727273
1990-04-30,6.9875
1990-05-31,6.93452380952
1990-06-30,7.15476190476
1990-07-31,7.10119047619
1990-08-31,6.91847826087
1990-09-30,6.49342105263
1990-10-31,6.51086956522
1990-11-30,6.88095238095
1990-12-31,7.03125
1991-01-31,7.08522727273
1991-02-28,7.46052631579
1991-03-31,7.45625
1991-04-30,7.43452380952
1991-05-31,7.59659090909
1991-06-30,7.55
1991-07-31,7.71022727273
1991-08-31,7.55681818182
1991-09-30,7.6375
1991-10-31,7.78260869565
1991-11-30,7.8
1991-12-31,7.73214285714
1992-01-31,7.88068181818
1992-02-29,7.93421052632
1992-03-31,8.16666666667
1992-04-30,8.23214285714
1992-05-31,8.3
1992-06-30,8.32954545455
1992-07-31,8.64772727273
1992-08-31,8.7619047619
1992-09-30,8.52380952381
1992-10-31,8.22727272727
1992-11-30,7.9875
1992-12-31,7.96590909091
1993-01-31,8.0625
1993-02-28,8.29605263158
1993-03-31,8.47282608696
1993-04-30,8.30952380952
1993-05-31,8.3
1993-06-30,8.26136363636
1993-07-31,8.29166666667
1993-08-31,8.34659090909
1993-09-30,8.35119047619
1993-10-31,8.3630952381
1993-11-30,8.27976190476
1993-12-31,8.22727272727
1994-01-31,8.20238095238
1994-02-28,8.26315789474
1994-03-31,7.94318181818
1994-04-30,7.73026315789
1994-05-31,7.75
1994-06-30,7.84659090909
1994-07-31,7.66875
1994-08-31,7.55434782609
1994-09-30,7.39880952381
1994-10-31,7.15178571429
1994-11-30,7.02380952381
1994-12-31,7.1130952381
1995-01-31,7.06547619048
1995-02-28,7.28289473684
1995-03-31,7.26630434783
1995-04-30,7.17763157895
1995-05-31,7.32954545455
1995-06-30,7.47619047619
1995-07-31,7.53125
1995-08-31,7.45516304348
1995-09-30,7.56875
1995-10-31,7.57954545455
1995-11-30,7.70014857143
1995-12-31,7.753125
1996-01-31,7.73295454545
1996-02-29,7.84375
1996-03-31,7.64880952381
1996-04-30,7.6130952381
1996-05-31,7.57670454545
1996-06-30,7.54276315789
1996-07-31,7.51704545455
1996-08-31,7.61931818182
1996-09-30,7.721875
1996-10-31,7.8152173913
1996-11-30,7.884375
1996-12-31,7.75892857143
1997-01-31,7.84659090909
1997-02-28,7.96052631579
1997-03-31,7.95625
1997-04-30,7.76704545455
1997-05-31,8.07142857143
1997-06-30,8.25595238095
1997-07-31,8.49431818182
1997-08-31,8.45535714286
1997-09-30,8.50297619048
1997-10-31,8.55706521739
1997-11-30,8.59868421053
1997-12-31,8.58806818182
1998-01-31,8.69375
1998-02-28,8.59868421053
1998-03-31,8.39204545455
1998-04-30,8.22916666667
1998-05-31,8.234375
1998-06-30,8.51704545455
1998-07-31,8.55965909091
1998-08-31,8.42857142857
1998-09-30,8.00892857143
1998-10-31,8.18465909091
1998-11-30,8.353125
1998-12-31,8.3630952381
1999-01-31,8.21052631579
1999-02-28,8.07565789474
1999-03-31,7.77717391304
1999-04-30,7.75
1999-05-31,7.76644736842
1999-06-30,7.72443181818
1999-07-31,7.57142857143
1999-08-31,7.20454545455
1999-09-30,7.0505952381
1999-10-31,6.72916666667
1999-11-30,6.58928571429
1999-12-31,6.04261363636
2000-01-31,6.115625
2000-02-29,6.01644736842
2000-03-31,5.79891304348
2000-04-30,5.85526315789
2000-05-31,5.80965909091
2000-06-30,6.12784090909
2000-07-31,6.34210526316
2000-08-31,6.4402173913
2000-09-30,6.384375
2000-10-31,6.23863636364
2000-11-30,6.03571428571
2000-12-31,6.01973684211
2001-01-31,6.45392857143
2001-02-28,6.58526315789
2001-03-31,6.64909090909
2001-04-30,6.5835
2001-05-31,6.52909090909
2001-06-30,6.50333333333
2001-07-31,6.3
2001-08-31,6.41318181818
2001-09-30,6.162
2001-10-31,6.08304347826
2001-11-30,6.15
2001-12-31,6.0205
2002-01-31,6.22952380952
2002-02-28,6.26526315789
2002-03-31,6.1605
2002-04-30,6.17681818182
2002-05-31,6.39727272727
2002-06-30,6.46
2002-07-31,6.12727272727
2002-08-31,6.14545454545
2002-09-30,6.293
2002-10-31,6.17391304348
2002-11-30,6.134
2002-12-31,6.11714285714
2003-01-31,6.40571428571
2003-02-28,6.53578947368
2003-03-31,6.48952380952
2003-04-30,6.36857142857
2003-05-31,6.45476190476
2003-06-30,6.61047619048
2003-07-31,6.49272727273
2003-08-31,6.20333333333
2003-09-30,6.30428571429
2003-10-31,6.45565217391
2003-11-30,6.28105263158
2003-12-31,6.48727272727
2004-01-31,6.6485
2004-02-29,6.71333333333
2004-03-31,6.74869565217
2004-04-30,6.34380952381
2004-05-31,6.1325
2004-06-30,6.1105
2004-07-31,6.24523809524
2004-08-31,6.42727272727
2004-09-30,6.56142857143
2004-10-31,6.593
2004-11-30,6.49047619048
2004-12-31,6.50363636364
2005-01-31,6.582
2005-02-28,6.66842105263
2005-03-31,6.43954545455
2005-04-30,6.29666666667
2005-05-31,6.30047619048
2005-06-30,6.40045454545
2005-07-31,6.3985
2005-08-31,6.27826086957
2005-09-30,6.291
2005-10-31,6.11952380952
2005-11-30,6.0080952381
2005-12-31,6.02380952381
2006-01-31,6.1795
2006-02-28,6.14315789474
2006-03-31,6.1452173913
2006-04-30,6.09578947368
2006-05-31,6.05727272727
2006-06-30,6.03727272727
2006-07-31,6.027
2006-08-31,6.09434782609
2006-09-30,6.18
2006-10-31,6.19714285714
2006-11-30,6.28571428571
2006-12-31,6.382
2007-01-31,6.4585
2007-02-28,6.55684210526
2007-03-31,6.59045454545
2007-04-30,6.6105
2007-05-31,6.56363636364
2007-06-30,6.5165
2007-07-31,6.43714285714
