1998-04-30,9.39732142857
1998-05-31,9.3875
1998-06-30,8.43465909091
1998-07-31,7.43465909091
1998-08-31,6.99404761905
1998-09-30,6.08928571429
1998-10-31,5.16193181818
1998-11-30,4.865625
1998-12-31,4.81818181818
1999-01-31,4.80592105263
1999-02-28,5.08881578947
1999-03-31,4.95923913043
1999-04-30,4.25892857143
1999-05-31,4.55
1999-06-30,4.80681818182
1999-07-31,4.83630952381
1999-08-31,4.82386363636
1999-09-30,4.79375
1999-10-31,4.75
1999-11-30,4.89285714286
1999-12-31,4.77840909091
2000-01-31,4.740625
2000-02-29,4.97368421053
2000-03-31,5.1875
2000-04-30,4.99013157895
2000-05-31,5.11931818182
2000-06-30,5.24147727273
2000-07-31,5.178125
2000-08-31,5.21467391304
2000-09-30,5.58125
2000-10-31,5.37215909091
2000-11-30,5.32738095238
2000-12-31,5.03289473684
2001-01-31,5.37357142857
2001-02-28,6.42894736842
2001-03-31,6.83136363636
2001-04-30,7.0665
2001-05-31,7.31454545455
2001-06-30,7.34285714286
2001-07-31,7.61047619048
2001-08-31,8.04652173913
2001-09-30,7.83
2001-10-31,8.32391304348
2001-11-30,7.89857142857
2001-12-31,8.538
2002-01-31,8.70952380952
2002-02-28,9.04052631579
2002-03-31,9.209
2002-04-30,8.74227272727
2002-05-31,9.235
2002-06-30,10.0615789474
2002-07-31,8.80909090909
2002-08-31,8.92
2002-09-30,8.9425
2002-10-31,7.93956521739
2002-11-30,8.191
2002-12-31,8.86
2003-01-31,8.59714285714
2003-02-28,8.59421052632
2003-03-31,8.72571428571
2003-04-30,9.12904761905
2003-05-31,9.78047619048
2003-06-30,10.2761904762
2003-07-31,10.2904545455
2003-08-31,10.23
2003-09-30,10.060952381
2003-10-31,9.6
2003-11-30,9.60210526316
2003-12-31,9.79363636364
2004-01-31,9.848
2004-02-29,10.3236842105
2004-03-31,10.5034782609
2004-04-30,9.34857142857
2004-05-31,8.7715
2004-06-30,9.13714285714
2004-07-31,8.76904761905
2004-08-31,8.69045454545
2004-09-30,9.32666666667
2004-10-31,8.85047619048
2004-11-30,9.00619047619
2004-12-31,9.02045454545
2005-01-31,8.5935
2005-02-28,8.44368421053
2005-03-31,8.13545454545
2005-04-30,7.17428571429
2005-05-31,7.12476190476
2005-06-30,7.46727272727
2005-07-31,7.0415
2005-08-31,6.79869565217
2005-09-30,6.49857142857
2005-10-31,5.70142857143
2005-11-30,5.75047619048
2005-12-31,5.79428571429
2006-01-31,6.563
2006-02-28,6.13947368421
2006-03-31,6.08739130435
2006-04-30,6.24222222222
2006-05-31,6.72909090909
2006-06-30,6.63954545455
2006-07-31,6.824
2006-08-31,6.92217391304
2006-09-30,7.11
2006-10-31,7.45428571429
2006-11-30,7.85285714286
2006-12-31,7.7335
2007-01-31,7.4195
2007-02-28,7.29263157895
2007-03-31,7.22090909091
2007-04-30,7.628
2007-05-31,7.52681818182
2007-06-30,7.22428571429
2007-07-31,7.18095238095
2007-08-31,7.2152173913
2007-09-30,7.94315789474
2007-10-31,8.34260869565
2007-11-30,8.06904761905
2007-12-31,8.8515
2008-01-31,9.36142857143
2008-02-29,10.3945
2008-03-31,7.062
2008-04-30,6.72772727273
2008-05-31,7.02285714286
2008-06-30,6.83
2008-07-31,6.42590909091
2008-08-31,6.21380952381
2008-09-30,6.60476190476
2008-10-31,5.35130434783
2008-11-30,5.30157894737
2008-12-31,5.76272727273
2009-01-31,5.8945
2009-02-28,5.74894736842
2009-03-31,5.63409090909
2009-04-30,5.8019047619
2009-05-31,6.2695
2009-06-30,6.56227272727
2009-07-31,7.005
2009-08-31,7.65571428571
2009-09-30,7.94047619048
2009-10-31,7.67727272727
2009-11-30,7.446
2009-12-31,7.54181818182
2010-01-31,7.34105263158
2010-02-28,7.18842105263
2010-03-31,7.27391304348
2010-04-30,7.3119047619
2010-05-31,7.048
2010-06-30,7.48363636364
2010-07-31,7.34857142857
2010-08-31,7.29272727273
2010-09-30,7.56761904762
2010-10-31,7.79047619048
2010-11-30,8.0880952381
2010-12-31,8.20727272727
2011-01-31,8.0965
2011-02-28,8.31368421053
2011-03-31,8.27391304348
2011-04-30,7.8935
2011-05-31,8.13047619048
2011-06-30,8.01909090909
2011-07-31,7.9235
2011-08-31,7.44304347826
2011-09-30,7.0655
2011-10-31,6.58952380952
2011-11-30,6.66952380952
2011-12-31,6.91
2012-01-31,6.9735
2012-02-29,7.434
2012-03-31,7.39545454545
2012-04-30,7.26157894737
2012-05-31,7.57727272727
2012-06-30,7.73380952381
2012-07-31,7.93857142857
2012-08-31,8.05043478261
2012-09-30,8.37578947368
2012-10-31,8.326
2012-11-30,8.08904761905
2012-12-31,8.252
2013-01-31,8.74904761905
2013-02-28,8.95473684211
2013-03-31,9.2125
2013-04-30,9.20272727273
2013-05-31,9.17428571429
2013-06-30,8.602
2013-07-31,8.12590909091
2013-08-31,7.485
2013-09-30,7.4065
2013-10-31,7.4452173913
2013-11-30,7.322
2013-12-31,7.17714285714
2014-01-31,7.17761904762
2014-02-28,7.56947368421
2014-03-31,7.80238095238
2014-04-30,7.85095238095
2014-05-31,8.08238095238
2014-06-30,8.30047619048
2014-07-31,8.24590909091
2014-08-31,8.29380952381
2014-09-30,8.183
2014-10-31,8.18869565217
2014-11-30,8.27526315789
2014-12-31,8.22227272727
2015-01-31,7.922
2015-02-28,7.86947368421
2015-03-31,7.93272727273
2015-04-30,7.9219047619
2015-05-31,7.8725
2015-06-30,7.76363636364
2015-07-31,7.57272727273
2015-08-31,7.37
2015-09-30,7.05904761905
2015-10-31,7.02590909091
2015-11-30,6.893
2015-12-31,6.77863636364
2016-01-31,6.31894736842
2016-02-29,6.494
2016-03-31,6.80272727273
2016-04-30,6.81619047619
2016-05-31,7.03857142857
2016-06-30,7.20818181818
2016-07-31,7.392
2016-08-31,7.618
