1988-12-31,6.662499
1989-01-31,7.33333357143
1989-02-28,7.13888833333
1989-03-31,7.18750022727
1989-04-30,7.12500075
1989-05-31,7.56249886364
1989-06-30,8.26704613636
1989-07-31,8.24374875
1989-08-31,7.71739108696
1989-09-30,7.131249
1989-10-31,6.61363431818
1989-11-30,5.660715
1989-12-31,4.9062495
1990-01-31,4.65340909091
1990-02-28,4.38889
1990-03-31,4.73295409091
1990-04-30,4.51875075
1990-05-31,5.33522795455
1990-06-30,4.92262
1990-07-31,4.8
1990-08-31,3.94021956522
1990-09-30,3.62499789474
1990-10-31,3.34782652174
1990-11-30,2.90476357143
1990-12-31,2.7187485
1991-01-31,2.55113795455
1991-02-28,3.78472166667
1991-03-31,4.212501
1991-04-30,4.19318113636
1991-05-31,4.27840909091
1991-06-30,3.83750025
1991-07-31,3.48295772727
1991-08-31,3.21590795455
1991-09-30,2.912499
1991-10-31,3.0
1991-11-30,2.8125
1991-12-31,2.63095214286
1992-01-31,4.28409
1992-02-29,5.27631394737
1992-03-31,5.76136363636
1992-04-30,8.00595142857
1992-05-31,8.143749
1992-06-30,7.11931772727
1992-07-31,6.92045454545
1992-08-31,6.42857142857
1992-09-30,6.035715
1992-10-31,5.53409181818
1992-11-30,5.85
1992-12-31,5.95454727273
1993-01-31,6.225
1993-02-28,5.69078921053
1993-03-31,5.27717434783
1993-04-30,4.79762
1993-05-31,5.60625
1993-06-30,5.57386431818
1993-07-31,4.92857142857
1993-08-31,5.33333285714
1993-09-30,5.46428714286
1993-10-31,6.77380928571
1993-11-30,7.05952357143
1993-12-31,7.14772636364
1994-01-31,7.64285857143
1994-02-28,8.09210526316
1994-03-31,8.39130456522
1994-04-30,7.26315789474
1994-05-31,7.45833214286
1994-06-30,7.0852275
1994-07-31,6.782895
1994-08-31,6.84239217391
1994-09-30,6.416665
1994-10-31,7.00595357143
1994-11-30,6.80357142857
1994-12-31,6.392855
1995-01-31,6.26785857143
1995-02-28,7.42361083333
1995-03-31,8.83695652174
1995-04-30,8.50657894737
1995-05-31,8.73295363636
1995-06-30,9.60227181818
1995-07-31,9.8937495
1995-08-31,8.76086869565
1995-09-30,9.5125005
1995-10-31,9.86363727273
