2002-11-30,48.7318193636
2002-12-31,48.0690491905
2003-01-31,48.1214303333
2003-02-28,46.2288900556
2003-03-31,44.3119072381
2003-04-30,44.0785695714
2003-05-31,45.1947654286
2003-06-30,50.2066667143
2003-07-31,53.3895436818
2003-08-31,53.8319054286
2003-09-30,58.9314292381
2003-10-31,61.5795675652
2003-11-30,60.3942116316
2003-12-31,62.6104582273
2004-01-31,66.49450005
2004-02-29,64.9768441053
2004-03-31,66.45304
2004-04-30,69.0538102381
2004-05-31,62.29849945
2004-06-30,64.1095256667
2004-07-31,63.7557127619
2004-08-31,62.0004789048
2004-09-30,63.042855381
2004-10-31,63.5476189524
2004-11-30,66.8328567619
2004-12-31,68.0518150455
2005-01-31,69.3739966
2005-02-28,70.4110544737
2005-03-31,70.9486341818
2005-04-30,67.5057130952
2005-05-31,67.0390519048
2005-06-30,68.1209104545
2005-07-31,69.11349945
2005-08-31,71.3265226522
2005-09-30,75.1123772381
2005-10-31,75.7071443333
2005-11-30,78.3104754286
2005-12-31,81.7976169524
2006-01-31,85.535001
2006-02-28,86.0500031053
2006-03-31,87.312609087
2006-04-30,94.7489447895
2006-05-31,95.2204542273
2006-06-30,84.5490911364
2006-07-31,40.1274994
2006-08-31,29.5782608261
2006-09-30,29.3445002
2006-10-31,30.1727271364
2006-11-30,30.8447618571
2006-12-31,32.05650015
2007-01-31,32.71699995
2007-02-28,33.5505264211
2007-03-31,32.9377269545
2007-04-30,33.5120002
2007-05-31,33.7395453182
2007-06-30,34.6957143333
2007-07-31,35.651904619
2007-08-31,32.6913046087
2007-09-30,33.9842106316
2007-10-31,36.8026090435
2007-11-30,35.2647620476
2007-12-31,35.3250003
2008-01-31,32.0785714286
2008-02-29,31.90949985
2008-03-31,30.41749995
2008-04-30,31.9427276364
2008-05-31,34.0290476667
2008-06-30,32.6438094762
2008-07-31,30.2027272727
2008-08-31,28.7047617143
2008-09-30,26.4571428095
2008-10-31,20.6821737391
2008-11-30,18.4615788421
2008-12-31,18.6090911364
2009-01-31,18.9449999
2009-02-28,17.7022223889
2009-03-31,17.3040910455
2009-04-30,19.9580954286
2009-05-31,21.9463157368
2009-06-30,22.4786364545
2009-07-31,22.3445455
2009-08-31,24.40400005
2009-09-30,24.6990474286
2009-10-31,24.7209089091
2009-11-30,24.82900015
2009-12-31,25.5072728636
2010-01-31,26.2110528947
2010-02-28,24.7152633684
2010-03-31,26.2882607826
2010-04-30,27.0047619524
2010-05-31,24.4629999
2010-06-30,23.7500001364
2010-07-31,23.8490475714
2010-08-31,24.5322727273
2010-09-30,25.2000001905
2010-10-31,26.5405002
2010-11-30,27.084762
2010-12-31,27.9868182727
2011-01-31,28.75700015
2011-02-28,29.0868421053
2011-03-31,28.0308695217
2011-04-30,28.0565
2011-05-31,27.8689999
2011-06-30,27.0286363636
2011-07-31,27.81049995
2011-08-31,24.9517392609
2011-09-30,23.4895237619
2011-10-31,23.2885715238
2011-11-30,23.1057141905
2011-12-31,22.8428569524
2012-01-31,23.90699995
2012-02-29,25.71949985
2012-03-31,25.7695455
2012-04-30,25.14450005
2012-05-31,23.4745455
2012-06-30,22.6800001429
2012-07-31,23.1657142381
2012-08-31,23.8372726818
2012-09-30,24.0710525263
2012-10-31,23.8442857143
2012-11-30,23.8142859048
2012-12-31,25.3030001
2013-01-31,26.8000002381
2013-02-28,27.1531577895
2013-03-31,27.2568421053
2013-04-30,27.5054545909
2013-05-31,28.6945453182
2013-06-30,26.7900001
2013-07-31,27.7759089091
2013-08-31,27.9495455909
2013-09-30,29.01549985
2013-10-31,29.4613041739
2013-11-30,29.4460003
2013-12-31,28.934285381
2014-01-31,28.6633335238
2014-02-28,27.9547368421
2014-03-31,27.9004759524
2014-04-30,27.9357144286
2014-05-31,28.2109522857
2014-06-30,29.2319045238
2014-07-31,30.2986364545
2014-08-31,30.600952381
2014-09-30,30.3776189048
2014-10-31,28.5530434348
2014-11-30,29.4457897368
2014-12-31,28.7318183182
2015-01-31,28.59700005
2015-02-28,29.6215787895
2015-03-31,30.2568181364
2015-04-30,31.415714
2015-05-31,31.54150005
2015-06-30,30.6881817273
2015-07-31,29.6459089545
2015-08-31,28.2514282857
2015-09-30,26.262857
2015-10-31,27.391818
2015-11-30,27.67399995
2015-12-31,26.9890909545
2016-01-31,24.976316
2016-02-29,23.67600025
2016-03-31,25.4095452273
2016-04-30,25.9752377619
2016-05-31,25.3176190952
2016-06-30,25.3813636818
2016-07-31,26.2335001
2016-08-31,27.0625
